Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.37 [1.06-1.78],0.016394489527498
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.36 [1.17-1.58],5.539195215674713e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.46 [1.09-1.96],0.0107348400287022
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.46 [1.09-1.96],0.0107348400287022
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.29 [1.09-1.52],0.0034757584709106
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.33 [1.13-1.58],0.0008393650173181
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.33 [1.12-1.58],0.0009652154296892
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.33 [1.12-1.58],0.001001238142189
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.71 [1.17-2.50],0.0053516680510332
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.78 [1.25-2.53],0.0014372032889485
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.13 [1.05-1.22],0.0018211062189045
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.64 [1.13-2.39],0.0090450207992142
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.30 [1.02-1.66],0.0323247056643445
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.52 [1.08-2.14],0.0154037017592355
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.24 [1.06-1.47],0.0093912421609761
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.45 [1.22-1.72],2.365699350910061e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.88 [1.16-3.05],0.0099019248026954
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.80 [1.16-2.80],0.0090524524345916
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.81 [1.17-2.81],0.008076271575961
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.82 [1.11-2.98],0.017932032040624
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.48 [1.22-1.80],6.590283017533879e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.46 [1.20-1.78],0.0001261161650022
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,1.82 [1.12-2.95],0.0148828769666648
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.44 [1.05-1.96],0.0219339241243542
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Constipation,18802,143,1.44 [1.05-1.99],0.0257052791852603
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.33 [1.06-1.68],0.0151309932081302
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,1.32 [1.00-1.73],0.049406478728162
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.67 [1.01-2.76],0.0465949584031251
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.29 [1.01-1.66],0.0430854599615865
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.33 [0.17-0.62],0.0006074289440877
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.32 [0.17-0.62],0.0006503042734402
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.12 [1.03-1.23],0.0087089757419981
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.88 [1.22-2.90],0.0043892536110274
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.30 [1.04-1.63],0.023371427215435
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.83 [1.17-2.85],0.0080370400336644
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.85 [1.15-2.97],0.0110058007168501
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.23 [1.07-1.42],0.0048996916660235
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.19 [1.03-1.38],0.0167584913373306
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.50 [1.03-2.19],0.0345883218795041
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.49 [1.02-2.19],0.0401834586031161
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.25 [1.03-1.52],0.0216705756073745
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.97 [1.13-3.43],0.0173654926503602
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,2.37 [1.00-5.60],0.0490766163180709
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.19 [1.02-1.39],0.0279411122131738
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.56 [1.12-2.16],0.0077423840717889
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.31 [1.18-1.45],2.392223062209489e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.17 [1.03-1.34],0.0180489498718526
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.91 [1.50-2.44],1.7923039504341613e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,1.96 [1.20-3.19],0.0071326124083925
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.23 [2.21-4.73],1.5739867205663711e-09
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.09 [1.38-3.15],0.0004958000022487
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.30 [1.03-1.63],0.0281823832913486
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.78 [1.89-4.08],1.91438968383479e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.45 [1.01-2.08],0.0453502602020298
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.20 [1.02-1.40],0.0273322394291864
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.81 [1.12-2.91],0.0152207861219554
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.25 [1.03-1.52],0.0257294873751745
