Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.23 [1.06-1.41],0.0054723624176142
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,1.28 [1.06-1.55],0.0106868966314808
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.82 [1.46-2.26],8.450114877034224e-08
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.57 [1.28-1.92],1.5071696899051054e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.57 [1.28-1.93],1.330463574529438e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.59 [1.27-2.00],5.578615432217967e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.70 [0.57-0.85],0.0002627066506584
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.70 [0.58-0.85],0.000332390663127
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.66 [0.54-0.82],0.000106744296415
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.23 [1.12-1.34],5.679156571541139e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.43 [1.11-1.82],0.0047504143607223
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.22 [1.05-1.42],0.0087819595070457
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.39 [1.19-1.61],2.815578178197187e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.28 [1.04-1.58],0.0195237724460245
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.13 [1.02-1.26],0.0228702405373743
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.21 [1.07-1.37],0.0020046701484248
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,1.22 [1.02-1.48],0.0338517576007584
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.74 [0.63-0.88],0.0007147394152964
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.77 [0.64-0.91],0.0030080217167975
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.13 [1.02-1.25],0.0164706513380677
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.65 [1.41-1.93],7.844766609535625e-10
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.68 [1.43-1.98],2.477665441809377e-10
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.23 [1.09-1.39],0.0008216388089519
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.30 [1.10-1.54],0.0024600788712232
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.52 [1.00-2.29],0.0473276434194525
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.18 [1.02-1.37],0.0244046842724982
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.19 [1.03-1.39],0.0200773572667549
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.72 [0.53-0.97],0.0323027916618623
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.09 [1.04-1.14],0.0001738981178728
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.51 [1.35-1.69],1.6183095718529525e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.87 [1.49-2.34],4.945683689514192e-08
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.66 [2.17-3.27],1.2896650113044499e-20
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,2.01 [1.67-2.42],2.563457282472581e-13
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.57 [1.27-1.94],3.327583929914692e-05
