Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.24 [1.10-1.41],0.0008103445373248
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.43 [1.16-1.76],0.0008721948080219
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.18 [1.01-1.37],0.0347426516378933
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.14 [1.06-1.22],0.0003408924093765
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.20 [1.02-1.40],0.0256409548303179
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.20 [1.03-1.41],0.0222426609275797
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.40 [1.09-1.79],0.0081092979696064
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.22 [1.04-1.43],0.0166074527946629
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.15 [1.09-1.21],2.57076863580235e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.20 [1.03-1.40],0.0182924884319499
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.17 [1.09-1.25],6.789069165201192e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.36 [1.19-1.56],5.507825847198309e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.15 [1.03-1.30],0.0141155205910981
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.22 [1.02-1.44],0.0266255733233828
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.37 [1.12-1.67],0.0023561593872644
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.16 [1.05-1.29],0.0042969122648848
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.18 [1.07-1.31],0.0015510363142505
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.13 [1.01-1.27],0.0385994844243429
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.36 [1.01-1.82],0.0431140168912677
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.32 [1.00-1.74],0.0494400835797225
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.53 [1.19-1.96],0.0008900887744748
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.39 [1.00-1.93],0.0469957802252434
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.11 [1.82-2.45],8.751941726739845e-23
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.90 [1.55-2.33],9.868923973393887e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.37 [1.02-1.86],0.0379732794471036
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.10 [1.02-1.19],0.0166294065581969
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.31 [1.00-1.71],0.0492144541387987
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.29 [1.07-1.57],0.0091845250143093
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.08 [1.02-1.14],0.0082088820791042
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.14 [1.04-1.24],0.0043402744836685
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.23 [1.08-1.41],0.0014461756158764
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.46 [1.20-1.78],0.000211566931241
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.49 [1.23-1.81],6.265587136711777e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,0.79 [0.63-0.99],0.0394273026603551
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.38 [1.13-1.68],0.00148625719312
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.42 [1.16-1.74],0.0005916471043071
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,1.21 [1.02-1.43],0.0293403746959509
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.90 [0.82-0.99],0.025015709537231
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.41 [1.23-1.62],1.3169329694125968e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,1.72 [1.39-2.12],4.148166842165405e-07
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.80 [1.46-2.21],2.4008579583644252e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.35 [1.00-1.82],0.0490580609344067
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.80 [0.69-0.93],0.0032953655370274
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.67 [0.47-0.96],0.029582788442296
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.24 [1.10-1.39],0.000310319145382
