Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,2.51 [1.54-4.08],0.0002046014499133
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,2.86 [1.35-6.08],0.0062841202241597
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,2.32 [1.09-4.94],0.0285902438229261
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,3.01 [1.40-6.46],0.0047655473309558
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,2.94 [1.55-5.57],0.0009518892078625
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,3.73 [1.86-7.50],0.0002188763717234
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,6.56 [3.10-13.85],8.411521568872954e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,3.39 [2.21-5.19],2.0320270782417362e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression,19568,193,3.56 [2.27-5.59],3.0858130948539773e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,3.43 [2.12-5.55],5.453129637029566e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.78 [1.44-2.21],1.35553172077119e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,2.21 [1.01-4.81],0.0471200135373281
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,1.49 [1.07-2.08],0.0195803376837208
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,2.71 [1.57-4.68],0.0003395292477919
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,3.02 [1.52-5.99],0.0015647977944828
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,1.71 [1.21-2.41],0.0024015230255374
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,4.44 [2.30-8.58],9.06537783580772e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,4.10 [1.81-9.30],0.0007424677380199
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,1.54 [1.05-2.26],0.0265161819616093
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.68 [1.02-2.76],0.0419062770886861
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,4.09 [1.66-10.12],0.0022582590576849
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,2.48 [2.11-2.91],4.173767362692872e-28
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,2.38 [1.99-2.85],5.792047363504422e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,2.41 [2.02-2.89],9.71480967432313e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,2.13 [1.75-2.60],8.037065023795956e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,2.07 [1.60-2.68],3.7275173397550646e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.64 [1.07-2.51],0.024451241249367
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,1.96 [1.47-2.60],3.5700792668205707e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,2.24 [1.60-3.14],2.756784731850949e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,2.16 [1.75-2.67],1.3208298601359177e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,2.30 [1.46-3.63],0.0003333016145824
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,2.29 [1.08-4.86],0.0304986386747151
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,2.41 [1.15-5.04],0.01935893186051
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,2.29 [1.30-4.02],0.0040755983567853
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,3.74 [2.06-6.79],1.4245597474757178e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,2.54 [1.83-3.53],2.2547523666285872e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,2.72 [1.48-5.02],0.0013457804836021
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,3.43 [2.31-5.09],9.279195103699932e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,2.91 [1.72-4.93],6.423618353188954e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,3.36 [1.96-5.74],9.825819191678969e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,3.52 [2.00-6.20],1.3717725315316443e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,5.19 [2.59-10.40],3.420224756946528e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,4.79 [2.83-8.11],5.352799571234568e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,3.20 [1.85-5.52],3.0223438414721944e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,3.35 [1.89-5.95],3.5595869549584844e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,3.37 [1.86-6.11],6.151977085794728e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,3.19 [2.67-3.82],4.210982228266158e-37
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,5.79 [3.84-8.72],4.903234539104939e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,5.64 [3.61-8.79],2.3498888137766822e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,3.36 [2.22-5.08],9.871494565241978e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,3.41 [2.25-5.17],6.55777008334395e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,2.94 [1.32-6.52],0.0081251918545405
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,3.82 [2.99-4.88],5.85111909591638e-27
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,7.23 [4.59-11.38],1.2223663122945857e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,6.20 [4.01-9.57],1.9437941463698904e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,6.20 [4.01-9.57],1.9437941463698904e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,2.72 [2.05-3.60],3.753932185910332e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13990,575,3.75 [2.80-5.03],8.624043383249406e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,3.79 [2.83-5.08],5.158903114207612e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,3.79 [2.82-5.09],9.240969537191372e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,5.54 [3.11-9.86],5.718756937826123e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,5.39 [2.78-10.47],6.532407259419398e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,5.13 [2.65-9.92],1.193680458237955e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,5.70 [2.89-11.26],5.211715097056554e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,5.91 [3.42-10.22],1.9285529907286063e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,5.85 [3.97-8.61],4.2318645725190328e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,6.41 [3.73-11.03],1.9473652434015825e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.70 [1.49-1.94],4.30548672874288e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,2.02 [1.37-2.98],0.0003873278854901
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,19941,97,2.38 [1.21-4.70],0.0121947476199753
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,3.17 [1.44-7.00],0.0043102879377457
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,2.94 [1.22-7.11],0.0164627530995222
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,2.14 [1.43-3.20],0.0002255005140283
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.46 [1.22-1.75],3.057585667079498e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,3.41 [1.63-7.12],0.0011151086600988
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.08 [1.35-3.18],0.0008153869900225
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,3.41 [1.63-7.16],0.0011747784476042
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.88 [1.04-3.42],0.0376753412199824
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,2.48 [1.47-4.18],0.0006525538861836
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,2.13 [1.12-4.04],0.0204552380106761
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,2.73 [1.45-5.15],0.0018558070736536
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.54 [1.17-2.02],0.0022886762963918
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,3.34 [1.98-5.66],7.022994884908832e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.77 [1.01-3.12],0.046923364799704
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.39 [1.17-1.66],0.0002373993554683
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,4.07 [2.10-7.87],3.0193041315803454e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.39 [1.05-1.84],0.0200352558772811
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,2.97 [2.22-3.96],1.631051307769696e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.62 [1.34-1.95],4.188851439433388e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,7.41 [3.56-15.40],8.135417276261304e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,5.65 [2.80-11.37],1.2513589606328206e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,5.79 [2.89-11.57],6.873714318164803e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,7.57 [3.70-15.50],3.1149684198051096e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,2.66 [1.48-4.78],0.0010774811664027
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.81 [1.57-5.04],0.0005345023771907
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.75 [1.48-5.09],0.0013641495901141
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,2.53 [1.81-3.54],6.134492812550225e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,2.51 [1.79-3.52],8.747456787153365e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,5.12 [2.75-9.56],2.8725592580034055e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,4.95 [2.62-9.35],8.57742631667854e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,4.43 [2.09-9.37],9.971456250041987e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.48 [1.06-2.06],0.0213708025467985
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,2.68 [1.60-4.48],0.0001709617325599
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,19262,143,2.69 [1.57-4.60],0.0003004179648646
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,4.37 [1.81-10.52],0.0010116987584402
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.83 [1.02-3.27],0.0428759950754804
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,2.74 [1.36-5.52],0.0048441632099713
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.46 [1.12-1.90],0.0046244733340464
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.89 [1.25-2.86],0.0027052295290956
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,4.90 [1.79-13.44],0.00200109322844
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.74 [1.17-2.59],0.0064044467659742
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.69 [1.06-2.71],0.0290468883607543
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,3.83 [1.13-12.99],0.0307983683713211
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,2.69 [1.80-4.02],1.3349833615809363e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,6.14 [2.82-13.37],4.825777109301566e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,2.54 [1.59-4.08],0.0001045471509068
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,2.54 [1.58-4.10],0.0001239616778082
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.79 [1.45-2.19],3.513399842222516e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.55 [1.09-2.21],0.0155094498509815
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,2.63 [1.88-3.68],2.024274684465047e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,2.88 [1.45-5.70],0.0024643521866136
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,2.75 [1.81-4.19],2.335052035688167e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,3.23 [1.57-6.65],0.0014880061899643
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,4.00 [1.86-8.62],0.0003991286213008
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,2.84 [1.14-7.07],0.0247775963624103
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.89 [1.63-2.19],2.301933020008716e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.71 [1.43-2.04],3.197934065968683e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.56 [1.23-1.97],0.0002357250244707
