Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.79 [0.66-0.95],0.010100304451323
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.79 [0.66-0.94],0.0081722106268044
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.17 [1.04-1.31],0.0075394723784558
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.90 [1.08-3.35],0.0270562776630203
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.93 [1.09-3.43],0.024833866917982
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.30 [1.20-4.41],0.0124842330578566
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,2.23 [1.22-4.06],0.0089356580471754
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.34 [1.09-1.64],0.004570558122085
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,2.16 [1.12-4.15],0.0212524528912729
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.37 [1.05-1.79],0.0204918336174306
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.35 [1.57-3.51],3.413372769050102e-05
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.63 [1.54-4.49],0.0003917943213346
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.40 [1.07-1.82],0.0131975572679385
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.55 [1.36-4.78],0.0033581867098031
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,0.62 [0.39-0.97],0.038211327910964
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,1.83 [1.11-3.01],0.0171912920680114
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.73 [0.54-0.99],0.0458978804812084
