Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.28 [1.14-1.44],4.980371931315794e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.27 [1.17-1.37],2.124947988336762e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.21 [1.02-1.43],0.0272167533641589
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.27 [1.15-1.40],1.2365198995355904e-06
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.22 [1.15-1.30],2.57589667788049e-10
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.92 [0.85-1.00],0.0404237007429011
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.79 [0.67-0.93],0.005677066253652
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.81 [0.69-0.95],0.0082363312555278
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.81 [0.69-0.95],0.0082363312555278
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.09 [1.05-1.14],7.803040301793119e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.15 [1.02-1.31],0.0263422464215678
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.15 [1.09-1.21],3.646476038361532e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.23 [1.10-1.38],0.0003122583067706
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.17 [1.07-1.28],0.0003681321548111
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.36 [1.06-1.73],0.0143578218595278
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.20 [1.05-1.37],0.0063374109761601
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.19 [1.01-1.40],0.0363872394779129
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.16 [1.07-1.26],0.0004189861719797
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.16 [1.02-1.33],0.0271039556929691
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.20 [1.11-1.31],8.60870760569861e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.07 [1.01-1.13],0.0156466911143808
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.39 [1.09-1.76],0.0069617403944735
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.40 [1.10-1.77],0.0061970951897091
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.34 [1.00-1.80],0.0486220793083934
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.48 [1.26-1.74],2.7442058822247634e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.41 [1.13-1.76],0.0020141766238297
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.17 [1.04-1.31],0.0080141165597488
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.16 [1.01-1.33],0.0313547827752599
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.42 [1.10-1.82],0.0062023951629048
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.39 [1.14-1.70],0.0011699217148015
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,0.79 [0.68-0.92],0.0024963485810997
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,0.81 [0.65-1.00],0.0487648239636492
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.55 [1.05-2.28],0.026449442116015
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.20 [1.01-1.43],0.0418324192947561
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.16 [1.00-1.33],0.0452017441514654
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.26 [1.03-1.54],0.0271400048124278
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.84 [0.73-0.96],0.0108563621501108
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.68 [0.48-0.94],0.0206472693629717
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.77 [0.60-0.99],0.0390233515274551
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.92 [0.86-0.99],0.0187906034889425
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.16 [1.03-1.30],0.0127011665522594
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.21 [1.01-1.45],0.0339168300307077
