Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19518,329,1.90 [1.53-2.36],7.0009879302294995e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22842,256,2.08 [1.65-2.62],5.013833286980041e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22930,195,2.11 [1.63-2.74],1.940776264516215e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21335,78,2.26 [1.51-3.38],7.622501726623777e-05
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23256,78,1.96 [1.32-2.91],0.0009084455707028
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19267,78,2.25 [1.51-3.37],7.648462046314786e-05
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,21372,115,2.61 [1.88-3.63],1.1981288805070633e-08
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19448,259,1.33 [1.02-1.73],0.0366703450587447
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19161,192,1.46 [1.08-1.96],0.0137925911659348
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22451,250,0.70 [0.52-0.94],0.0160707001645481
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23003,69,0.52 [0.29-0.90],0.0207391127911067
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2559,69,0.57 [0.34-0.97],0.0370653950333502
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20513,69,0.47 [0.26-0.83],0.0097047436044038
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23306,132,1.44 [1.02-2.03],0.0365475630704084
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15770,3702,0.68 [0.62-0.75],2.234109497064029e-15
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16659,2427,0.69 [0.62-0.77],1.8450933360310363e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,16704,2472,0.69 [0.61-0.76],1.0287342213956068e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14339,107,0.45 [0.28-0.73],0.0010347886240768
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20705,1655,0.53 [0.47-0.60],2.876110016185023e-23
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,19968,918,0.54 [0.46-0.63],2.4787055157055e-14
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21970,328,0.63 [0.49-0.81],0.0002987262595813
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22368,726,0.49 [0.41-0.59],5.669664260863068e-15
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23202,165,0.45 [0.32-0.64],1.1526214583352277e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19549,499,0.42 [0.34-0.52],1.6605345663849198e-15
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20444,1417,0.53 [0.46-0.61],9.669706371844755e-21
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,18379,167,0.58 [0.41-0.84],0.00355400387004
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11545,133,0.46 [0.30-0.71],0.0003926933687714
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12007,595,0.47 [0.38-0.58],6.447184723957185e-12
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18337,125,0.51 [0.34-0.78],0.0016252842665342
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22105,305,0.63 [0.49-0.82],0.0006733268046855
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22379,182,0.58 [0.42-0.82],0.0018014702403522
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22407,164,0.57 [0.40-0.82],0.0023508113352266
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22494,145,0.49 [0.33-0.72],0.0002445774954555
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22024,88,0.59 [0.36-0.94],0.0279392821811972
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18229,1974,1.18 [1.06-1.31],0.0017601905315192
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20916,832,1.27 [1.10-1.48],0.0013259058866443
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22141,219,1.55 [1.19-2.03],0.0011838809449429
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22141,219,1.55 [1.19-2.03],0.0011838809449429
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22240,69,1.76 [1.12-2.77],0.0144833409037791
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23059,69,1.74 [1.11-2.73],0.0160147720166204
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22233,62,1.77 [1.10-2.85],0.0186841795033135
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15549,5531,1.22 [1.13-1.31],4.21553259151099e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19539,1957,1.24 [1.12-1.37],3.511470192300819e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,17961,379,1.56 [1.26-1.92],3.300452335508994e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18223,641,1.24 [1.05-1.47],0.0130814082572666
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17845,263,1.52 [1.18-1.96],0.0010166065985606
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,71,1.64 [1.04-2.59],0.0336828500702018
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18353,771,1.23 [1.06-1.44],0.0079318832208504
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,19922,2025,1.13 [1.02-1.25],0.021162460070405
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18647,750,1.34 [1.15-1.57],0.0001760537153692
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18031,1787,1.16 [1.05-1.30],0.0054797198073315
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,22559,138,2.19 [1.62-2.96],2.9636410630792216e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,22501,80,1.87 [1.22-2.85],0.0037655544264244
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23123,91,1.53 [1.01-2.32],0.0448915997033061
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23108,76,1.58 [1.00-2.47],0.0480032816970515
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16907,250,0.71 [0.53-0.96],0.0256769297049846
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23269,119,0.61 [0.40-0.93],0.0224745888060779
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23108,37,2.64 [1.58-4.42],0.0002254088173951
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20624,225,0.71 [0.52-0.96],0.0278528910851162
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20298,170,1.38 [1.02-1.88],0.0392712251825105
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20267,139,1.46 [1.03-2.05],0.031433963108636
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22901,355,1.37 [1.10-1.71],0.0044164681360315
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22678,132,1.56 [1.11-2.19],0.0112272564267022
