Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.37 [1.12-1.67],0.0017877420335007
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.48 [0.30-0.75],0.001361730354127
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.16 [1.06-1.26],0.0007740421584871
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.26 [1.15-1.39],2.243253338967574e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.30 [1.18-1.43],1.1519913236207813e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.50 [1.18-1.90],0.0009558470888152
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.77 [1.23-2.55],0.0022130073201177
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.75 [1.22-2.52],0.0025208169938247
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.14 [1.40-3.28],0.0004847490793898
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.66 [1.08-2.55],0.0210683895472357
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.55 [1.07-2.25],0.0203348210733534
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.39 [1.16-1.66],0.0003763908280094
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.31 [1.70-3.13],7.951481801114991e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.64 [1.32-2.02],5.215431887458065e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.59 [1.18-2.16],0.002642708715713
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.71 [1.28-2.30],0.0003076542934046
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.66 [1.21-2.27],0.0016763188129586
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.70 [1.24-2.34],0.0010196129310446
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.27 [1.16-1.40],6.708615475605919e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.85 [1.47-2.32],1.2526586837865676e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.06 [1.62-2.63],6.226959244815637e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.30 [1.03-1.64],0.0254679094131399
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.31 [1.04-1.66],0.0202202561460162
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.31 [1.15-1.51],8.235965666478753e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.32 [1.01-1.73],0.0433012555443521
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.44 [1.12-1.85],0.0039861569015295
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.44 [1.12-1.85],0.0039861569015295
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.35 [1.16-1.58],0.00010227701785
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.42 [1.21-1.67],1.781994084449455e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.45 [1.23-1.71],9.72331583821122e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.40 [1.19-1.65],4.5221401328802886e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.74 [1.25-2.43],0.0011505558332216
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.69 [1.22-2.36],0.0018223645214389
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.50 [1.19-1.89],0.0005141573735389
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.45 [1.04-2.02],0.0304342248930114
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.11 [1.03-1.19],0.0046359228663336
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.53 [1.23-1.90],0.0001126718325386
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.18 [1.07-1.29],0.0008026128180033
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.31 [1.07-1.60],0.0098560263516192
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.31 [1.13-1.54],0.0005712417113346
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.59 [1.17-2.15],0.0032401778553494
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.65 [1.24-2.18],0.0004786209724874
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.48 [1.06-2.06],0.0216844567025766
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.27 [1.10-1.47],0.0012025590575721
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.50 [1.11-2.03],0.0088952447756339
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.14 [1.04-1.26],0.0050602594223772
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.23 [1.07-1.43],0.0047180408978646
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.24 [1.05-1.45],0.0107916543551175
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.24 [1.03-1.49],0.0254607004936847
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.24 [1.03-1.50],0.0213111766694072
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.20 [1.01-1.43],0.0436713506782449
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.34 [1.00-1.79],0.0494618442143634
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.35 [1.00-1.83],0.0475527350162185
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.48 [1.08-2.03],0.0155198448500503
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.25 [1.01-1.56],0.0449391865869226
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.37 [1.06-1.76],0.0150890778206343
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.35 [1.05-1.75],0.0207139426568503
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.26 [1.13-1.40],3.048696901240957e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,1.30 [1.08-1.57],0.0057083905507393
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.30 [1.08-1.57],0.0058614643873687
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.21 [1.00-1.45],0.0482100382955597
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.35 [1.07-1.70],0.0099324046233167
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.67 [1.11-2.52],0.0143023758555907
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.79 [1.15-2.79],0.0100821507281413
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,1.28 [1.04-1.58],0.0189884346847921
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.15 [1.06-1.24],0.0006002009894298
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.29 [1.17-1.42],1.0548217453071761e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,1.47 [1.21-1.79],0.0001079991628012
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.28 [1.13-1.46],0.0001602552169962
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.21 [1.07-1.37],0.0031129913100745
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,2.40 [1.79-3.22],4.5324108351027286e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.27 [1.69-3.05],5.3159345121433833e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.32 [1.03-1.70],0.0280036937305305
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.31 [1.10-1.56],0.0019408474600682
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,1.29 [1.02-1.63],0.0340600740572346
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,1.18 [1.04-1.33],0.009444665948812
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,2.14 [1.04-4.37],0.0378610725056952
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,2.10 [1.15-3.84],0.0156499434805719
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.84 [1.07-3.16],0.0269436053641445
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.56 [0.32-0.99],0.0476215513781238
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.41 [1.28-1.54],1.9879932313816137e-13
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.12 [1.00-1.26],0.0493947179546646
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,3.96 [3.20-4.90],4.422741552063431e-37
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,5.42 [3.81-7.71],6.036293336933018e-21
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,6.56 [4.70-9.15],1.5622430844806123e-28
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,3.88 [2.83-5.33],4.714389508790777e-17
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.51 [1.31-1.73],8.239521278356754e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.54 [1.25-1.88],4.012462263971939e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.91 [1.39-2.62],6.880333132686874e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.56 [1.27-1.91],1.9327011718326616e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.24 [1.04-1.47],0.0149974642463194
