Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23171,261,1.38 [1.12-1.69],0.0020845104554819
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23262,201,1.42 [1.13-1.78],0.002867797097412
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2601,72,1.78 [1.23-2.58],0.0022910318943302
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,3756,0.80 [0.74-0.86],1.0157454143098535e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16889,2453,0.80 [0.74-0.87],2.990548290333001e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,16936,2500,0.82 [0.76-0.89],4.2168101685914006e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14547,111,2.07 [1.55-2.76],7.54997133117459e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21030,1675,0.57 [0.51-0.62],8.566307384570551e-31
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,20289,934,0.56 [0.49-0.64],1.8691168564180053e-19
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22309,339,0.61 [0.50-0.75],1.2542118826679311e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,738,0.51 [0.44-0.59],2.2558581193749088e-21
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23537,163,0.49 [0.36-0.65],8.489515104912008e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19858,503,0.44 [0.37-0.52],3.0454258409516653e-21
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20762,1431,0.57 [0.51-0.63],1.0745940685198351e-26
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22825,81,1.53 [1.08-2.16],0.0171092305276677
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22827,83,1.53 [1.08-2.15],0.0160998081345186
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14513,77,1.51 [1.05-2.16],0.0261246222110741
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18599,122,1.34 [1.00-1.80],0.0493302712187196
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22401,150,1.31 [1.01-1.71],0.0450121212042285
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22385,134,1.34 [1.02-1.78],0.0379788824421879
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23508,126,1.38 [1.04-1.84],0.0274072316746186
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18502,2013,1.17 [1.08-1.27],0.0001225109191505
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21615,253,1.46 [1.20-1.79],0.0002186001098385
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21578,216,1.55 [1.25-1.92],6.315293728457146e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21210,856,1.21 [1.07-1.36],0.001559471565334
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,226,1.28 [1.03-1.59],0.0257895555898768
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22453,226,1.28 [1.03-1.59],0.0257895555898768
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Asthma,16140,669,1.16 [1.01-1.33],0.0319075792442352
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15797,669,1.17 [1.02-1.34],0.025256290284393
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16130,659,1.16 [1.01-1.33],0.0318053246547382
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21560,289,1.40 [1.16-1.70],0.0005231825913557
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ventral hernia,18267,96,1.48 [1.08-2.04],0.015769613884403
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18314,1804,1.09 [1.01-1.19],0.0369860673292474
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23609,140,1.47 [1.12-1.93],0.0049566310535018
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22410,140,1.48 [1.13-1.93],0.0047561194074148
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22396,126,1.48 [1.11-1.97],0.0069498230985471
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16601,91,1.39 [1.00-1.93],0.0498683796965152
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16693,183,1.64 [1.31-2.06],1.7126123775455856e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Constipation,22171,167,1.66 [1.31-2.11],2.482279185242683e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,22889,142,1.99 [1.55-2.54],5.5692670576852646e-08
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,22830,83,1.65 [1.18-2.31],0.0035996783408099
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22362,323,1.21 [1.00-1.45],0.0453625885821084
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22077,38,1.66 [1.00-2.73],0.0480841079680344
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20582,1492,1.18 [1.08-1.29],0.0003791503276932
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22123,454,1.17 [1.00-1.37],0.0472497821658485
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22553,304,1.22 [1.00-1.48],0.0456665763445092
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17512,3549,1.07 [1.00-1.15],0.0386078141625612
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21342,641,0.86 [0.75-0.99],0.0412495207400884
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20750,49,0.57 [0.34-0.97],0.038203776059196
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20924,223,0.70 [0.55-0.90],0.0046180492624586
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20466,41,1.70 [1.05-2.75],0.0295491583408729
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18184,2375,1.26 [1.17-1.37],2.072344896792138e-09
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20443,1284,1.14 [1.04-1.26],0.0068109243253028
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20920,304,1.99 [1.68-2.37],6.649146289380928e-15
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20708,92,1.73 [1.27-2.37],0.0005799008624266
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20954,76,1.91 [1.37-2.67],0.0001320740115599
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20970,92,3.22 [2.46-4.21],1.5724313431109188e-17
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20968,90,2.30 [1.71-3.08],3.0287324300581966e-08
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23194,77,1.77 [1.27-2.48],0.0008326731077066
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23124,248,1.25 [1.01-1.54],0.0380210741850125
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19260,101,1.85 [1.37-2.51],6.438759920721007e-05
