Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.38 [1.05-1.80],0.0190279307118897
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.07 [1.01-1.14],0.0143342612300254
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.34 [1.01-1.78],0.0447856253484079
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.26 [1.06-1.50],0.010199524572986
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.22 [1.07-1.39],0.0023635968220254
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.45 [1.02-2.04],0.0358969849973081
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.45 [1.03-2.05],0.0332973222952275
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.50 [1.03-2.19],0.0345575098676597
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.24 [1.07-1.43],0.0044411412069789
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.23 [1.07-1.43],0.0048853336800149
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.55 [1.03-2.32],0.033923301144474
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.75 [1.21-2.52],0.0029574606478254
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.08 [1.02-1.15],0.0113819670654042
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.09 [1.01-1.17],0.0359709473368776
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.13 [1.02-1.25],0.0163252202987086
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.42 [1.01-2.00],0.0439347705317338
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.19 [1.01-1.41],0.0373949533608314
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.62 [1.14-2.29],0.0066878063141335
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.41 [1.06-1.86],0.0162503822632039
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.60 [0.40-0.89],0.0114346751864027
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.54 [1.06-2.24],0.0224676382320568
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.44 [1.01-2.06],0.0433852991998153
