Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.23 [1.04-1.44],0.0129136747932396
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.36 [1.13-1.63],0.0013162921414084
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.40 [1.04-1.87],0.0255120941730516
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.21 [1.03-1.41],0.0200322649431096
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Depression,22583,227,1.21 [1.02-1.43],0.0307716329896604
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.09 [1.01-1.17],0.0249305702939136
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.14 [1.01-1.28],0.0337920070363717
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.38 [1.10-1.74],0.0055280843599064
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.28 [1.09-1.51],0.002385903392026
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,2.03 [1.47-2.79],1.5516199922886296e-05
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.92 [1.38-2.68],0.0001228270455012
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,2.02 [1.46-2.78],1.815165386723857e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.08 [1.02-1.15],0.0096668041060265
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.09 [1.03-1.16],0.0047033965398212
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,1.42 [1.10-1.83],0.006991046712674
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.70 [0.56-0.87],0.0014375466765541
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,1.26 [1.04-1.52],0.016586780802257
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.29 [1.06-1.58],0.0113306760169516
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.36 [1.10-1.69],0.004406112011561
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.40 [1.13-1.75],0.0022694754859841
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.13 [1.06-1.20],9.624945099571658e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.29 [1.10-1.52],0.0020895547982507
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.30 [1.08-1.55],0.0043121170169219
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.19 [1.09-1.30],0.0001579685099787
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.23 [1.02-1.49],0.0314704212384031
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.32 [1.11-1.58],0.0019874802558718
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.32 [1.11-1.58],0.0019874802558718
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.17 [1.06-1.29],0.0024572215922227
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.20 [1.09-1.33],0.0003269800077681
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.20 [1.09-1.33],0.0003513685989358
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.21 [1.09-1.34],0.0002304147573318
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.17 [1.00-1.36],0.0436881789737092
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.27 [1.01-1.59],0.0451475720877331
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.05 [1.00-1.09],0.0411020912210493
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.11 [1.01-1.24],0.0397332535625811
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.22 [1.01-1.47],0.0429549102807359
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.51 [1.07-2.13],0.0194161208257601
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.08 [1.03-1.14],0.0012159124512779
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.09 [1.01-1.18],0.033788267013163
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.61 [1.22-2.13],0.0008387530915267
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.19 [1.04-1.35],0.0092197962155762
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.61 [1.21-2.14],0.0010430301057812
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.78 [1.31-2.42],0.0002129404033839
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.65 [1.02-2.65],0.039404448472888
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.74 [1.14-2.66],0.0109626638514936
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.13 [1.02-1.25],0.0220572205155441
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.23 [1.04-1.46],0.0159948739111188
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,1.40 [1.08-1.80],0.0104385479048236
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.18 [1.00-1.40],0.0449720796762875
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.27 [1.09-1.47],0.0019499769342714
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.37 [1.04-1.79],0.0251842058226504
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.08 [1.02-1.15],0.0052126169705682
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,1.36 [1.17-1.57],6.08695076077906e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,1.60 [1.17-2.18],0.0031018529348712
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,1.75 [1.33-2.31],7.812609731130836e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,1.41 [1.08-1.85],0.0117842750040495
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.95 [1.45-2.64],1.2929643977170996e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.15 [1.01-1.32],0.0378914992303388
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.31 [1.07-1.61],0.0084635146637014
