Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,2.25 [1.40-3.64],0.000861412446062
PLXDC2,Plexin domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.72 [1.17-2.52],0.0054926083274331
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.82 [0.68-0.98],0.03192606818242
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,2.29 [1.42-3.67],0.0006117839531269
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,0.59 [0.44-0.80],0.0005491037506602
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.25 [1.07-4.74],0.0326692046897534
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,2.64 [1.79-3.90],9.184929154385722e-07
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,2.33 [1.38-3.92],0.0014613552106447
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.70 [1.22-2.37],0.0019084369824385
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,2.74 [1.63-4.58],0.000132556360124
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,2.69 [1.61-4.48],0.0001440461673888
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,2.45 [1.10-5.48],0.0286784469557717
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,2.86 [1.32-6.20],0.0077726559179148
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.33 [1.10-1.61],0.0026522295743458
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.58 [1.17-2.13],0.0031892255416935
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.41 [1.03-1.93],0.0343508393608885
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.39 [1.01-1.90],0.0405011628128222
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.93 [1.04-3.56],0.0361443060625209
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,2.32 [1.27-4.25],0.0063288406468924
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.29 [1.04-1.60],0.0212765153786921
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,2.95 [1.20-7.23],0.0179506294084858
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.96 [1.07-3.58],0.0291073964677648
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.42 [1.00-2.02],0.0480812134647944
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.60 [1.03-2.48],0.0359792285129855
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.02 [1.43-2.86],7.337456625367851e-05
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.93 [1.09-3.42],0.0250194006535383
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.66 [1.60-4.41],0.0001497130091391
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.15 [1.24-3.75],0.0066010305731667
