Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22667,268,0.88 [0.80-0.98],0.0173086309695598
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,1990,0.95 [0.91-0.99],0.0087915148192535
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18414,640,0.90 [0.84-0.97],0.0032491821173593
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17934,160,0.86 [0.75-0.98],0.021327729153582
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22796,142,0.77 [0.67-0.88],0.0001480623229806
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22737,83,0.73 [0.61-0.87],0.0004256806208981
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20502,1486,0.95 [0.90-0.99],0.0181106733193236
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23264,449,0.91 [0.84-0.98],0.0195154285761809
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23180,365,0.90 [0.83-0.98],0.0208058791243853
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21621,41,0.77 [0.60-1.00],0.0487822267611814
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16936,90,1.30 [1.08-1.57],0.0051467280354912
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,87,1.29 [1.07-1.56],0.0077803447050419
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23381,77,1.34 [1.10-1.64],0.0039431891794402
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17011,165,0.84 [0.74-0.96],0.0105059329106295
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20908,284,0.84 [0.76-0.93],0.000806731685222
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20785,161,0.87 [0.77-1.00],0.0477856264875397
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18120,2367,0.96 [0.93-1.00],0.0496751459947358
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20834,305,0.90 [0.82-0.99],0.0337604520042767
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20884,90,0.81 [0.68-0.97],0.0194373174437805
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20887,93,0.78 [0.66-0.93],0.0044503824991846
