Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.40 [0.26-0.63],7.833654675792042e-05
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.40 [0.24-0.67],0.0005033825609536
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,0.71 [0.53-0.96],0.0247556033310592
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,0.59 [0.42-0.84],0.0028263596466966
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.71 [0.61-0.81],6.600665899064315e-07
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.29 [0.17-0.48],2.246576690988856e-06
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.19 [0.10-0.34],3.7815095786068133e-08
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.52 [0.36-0.75],0.0004883205424215
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.46 [0.28-0.75],0.0020047189218386
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.35 [0.19-0.64],0.0006078221134647
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.55 [1.15-2.07],0.0036377913396725
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,4.87 [3.02-7.86],8.8936466620775e-11
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,6.43 [3.97-10.39],3.4459154194849887e-14
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,5.24 [3.18-8.64],7.794558294829342e-11
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.63 [0.57-0.70],2.793116423898296e-19
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.75 [0.67-0.84],8.771307637291852e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.80 [0.72-0.90],0.0001690647198998
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.53 [0.47-0.60],2.2282700694118773e-22
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.51 [0.43-0.60],1.9891248235218906e-15
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.62 [0.47-0.80],0.0003466431472224
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.55 [0.46-0.66],7.8538852629262e-11
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.63 [0.43-0.91],0.0129881093092244
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.51 [0.41-0.63],1.6995984830777435e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.54 [0.47-0.62],7.715647286188121e-19
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,0.40 [0.23-0.68],0.0008712282760088
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.62 [0.40-0.96],0.0319244294403492
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.38 [0.30-0.47],1.9145118866211124e-18
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,0.64 [0.42-0.99],0.0473601776462236
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,0.69 [0.52-0.90],0.0067263206686252
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.73 [0.65-0.82],6.045932122520438e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.64 [0.44-0.93],0.0188707377532601
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.50 [0.26-0.97],0.0407304302481697
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.56 [0.48-0.67],2.416404956376167e-11
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.47 [0.34-0.67],1.8437073485846e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.46 [0.33-0.63],1.118470061354144e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.46 [0.33-0.63],1.118470061354144e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.66 [0.54-0.79],1.1344432254646071e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.59 [0.48-0.71],8.556663300792716e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.58 [0.47-0.70],4.552232203276335e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.58 [0.48-0.71],6.242381288125494e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,0.43 [0.27-0.69],0.0005122533868776
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,0.42 [0.24-0.71],0.0014175294211815
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,0.42 [0.25-0.72],0.0015692546643047
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,0.43 [0.25-0.76],0.0036184204831215
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.79 [0.73-0.86],2.4279146722724694e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.83 [0.74-0.93],0.0009889006552555
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.71 [0.58-0.86],0.0004217860667398
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,0.68 [0.51-0.92],0.0113221351196954
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,0.67 [0.46-0.98],0.0395012764701335
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.87 [0.78-0.98],0.0193235619547887
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.81 [0.68-0.97],0.021545899124699
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.69 [0.57-0.84],0.0002571115537056
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,0.79 [0.71-0.90],0.0001700821298529
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.24 [0.13-0.44],4.110750698598988e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.24 [0.14-0.41],2.79483266480554e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.24 [0.14-0.41],2.2790216207060097e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,0.21 [0.11-0.38],2.845024274378129e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,0.63 [0.42-0.94],0.0229929765054795
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,0.62 [0.41-0.93],0.0204172724016991
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,0.77 [0.61-0.96],0.0225293662441669
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.77 [0.61-0.96],0.0223775980118749
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,0.53 [0.32-0.88],0.0133686140177111
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal stricture,23460,93,0.57 [0.35-0.93],0.0259426570772495
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16688,65,0.54 [0.30-0.99],0.0455380197860038
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,0.80 [0.65-0.99],0.0415194723454704
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.33 [0.18-0.62],0.0006106716570315
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,0.76 [0.65-0.90],0.0017458996601879
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,0.68 [0.52-0.90],0.0069065366715386
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.31 [0.15-0.63],0.0013066472357783
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,3.13 [1.45-6.74],0.0036276442643525
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.71 [0.54-0.93],0.0128786943005969
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,0.42 [0.19-0.92],0.0292748192019866
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,0.41 [0.22-0.75],0.0042003721993623
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.17 [1.04-1.31],0.0066083958429827
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.20 [1.03-1.40],0.0217755100403103
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.18 [1.02-1.38],0.0288448096718127
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.34 [1.09-1.64],0.0057950641297539
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.18 [1.02-1.37],0.0257185997371051
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,601,1.37 [1.12-1.68],0.0020768408059392
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.54 [1.24-1.90],8.071796158567146e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.82 [0.67-0.99],0.0393358357958688
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.46 [0.30-0.72],0.0006254420279915
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.47 [0.26-0.86],0.0146875921595681
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.41 [1.27-1.57],2.196927568024708e-10
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.18 [1.03-1.35],0.0206440031175173
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,5.94 [4.58-7.71],5.529057436244203e-41
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.83 [1.10-3.05],0.0201723765270744
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,6.88 [4.07-11.62],5.778268374001927e-13
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,3.88 [2.38-6.33],5.905635065892884e-08
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.29 [1.06-1.59],0.0124682802075577
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,2.30 [1.48-3.59],0.0002276864831404
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.71 [0.58-0.88],0.001330415159387
