Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,1.49 [1.21-1.82],0.0001324162118484
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,2.01 [1.59-2.54],5.133058618351784e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,2.04 [1.62-2.58],1.683940008091841e-09
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,5.43 [2.19-13.45],0.0002604803128835
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,1.58 [1.09-2.27],0.0150428638349697
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,0.46 [0.23-0.93],0.0310281455811328
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,0.17 [0.11-0.26],1.4595581402501192e-16
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,0.35 [0.14-0.87],0.023439251415862
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,0.43 [0.19-0.95],0.0374103192199442
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,0.40 [0.24-0.66],0.0002992327281401
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,0.37 [0.17-0.79],0.0101517280994407
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,0.39 [0.18-0.87],0.0202843683690583
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,1.88 [1.49-2.38],9.849494883692413e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,3.38 [1.85-6.18],7.429355499296616e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,3.16 [1.64-6.08],0.0005621382320658
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,1.97 [1.09-3.56],0.0250745958418511
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,1.99 [1.10-3.60],0.0237390030281473
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,2.83 [2.02-3.97],1.6197983024170195e-09
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,3.21 [1.59-6.47],0.0010892262904942
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,3.28 [1.71-6.27],0.0003308750140935
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,3.28 [1.71-6.27],0.0003308750140935
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,2.20 [1.50-3.22],5.210194677064064e-05
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,16168,662,2.64 [1.80-3.87],6.451523234610563e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,2.64 [1.79-3.87],7.878874044105359e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,2.71 [1.85-3.99],3.7660090309000267e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,2.14 [1.21-3.81],0.0093727049605308
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,4.01 [1.74-9.23],0.0011027942312718
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,1.50 [1.27-1.77],2.004478457163576e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,2.49 [1.44-4.31],0.0011010140047177
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,2002,1.70 [1.35-2.15],7.849583881196416e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,18279,391,2.40 [1.45-3.96],0.0006448805020021
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18531,643,1.57 [1.06-2.32],0.0249772738747346
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18167,279,3.65 [2.03-6.55],1.422677123860238e-05
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17961,73,7.98 [2.70-23.57],0.0001730299399124
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastric ulcer,18047,159,2.25 [1.04-4.87],0.0401860044286839
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Duodenal ulcer,18057,169,2.86 [1.35-6.06],0.0061441927108012
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of appendix,23638,108,0.38 [0.16-0.87],0.0220781515435851
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute appendicitis,23617,87,0.35 [0.14-0.86],0.0228262338154354
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18969,774,1.44 [1.00-2.06],0.0487569672210559
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22916,597,2.06 [1.38-3.07],0.0004124670550565
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1809,1.54 [1.21-1.97],0.0004929694686336
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,54,8.52 [2.64-27.47],0.0003361058248992
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23718,70,7.06 [2.45-20.36],0.0002972159414233
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,22389,70,7.18 [2.51-20.54],0.0002370402637346
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22374,55,7.95 [2.48-25.47],0.0004826367233434
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22770,451,1.81 [1.14-2.87],0.011566089757711
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22767,448,1.82 [1.14-2.88],0.0113699860984068
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16641,93,4.02 [1.53-10.61],0.0048892461573042
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Intestinal stricture,23333,93,3.74 [1.40-10.02],0.0085924564930055
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16614,66,5.81 [1.92-17.58],0.0018227727674586
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17094,546,2.28 [1.49-3.48],0.0001384257684746
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute pancreatitis,22312,74,3.21 [1.08-9.52],0.0355497129419399
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23593,74,3.23 [1.08-9.62],0.0356540840429306
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.78 [1.04-3.06],0.0362997224166888
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,59,5.33 [1.60-17.77],0.006400493024443
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17554,3555,1.29 [1.07-1.55],0.0087875648688884
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,87,2.85 [1.05-7.79],0.0405003242856692
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17335,407,1.86 [1.14-3.04],0.0133655741944736
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17057,129,2.93 [1.26-6.83],0.0126485028086299
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22827,125,2.95 [1.25-6.98],0.0138711107823587
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23495,35,5.72 [1.26-26.04],0.023974748849956
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,16,8.65 [1.17-63.95],0.0345091703491838
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20652,172,2.25 [1.08-4.67],0.0299941342302622
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20641,161,2.48 [1.17-5.24],0.0177873322770673
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20974,309,4.68 [2.72-8.03],2.2164127804543743e-08
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20759,94,4.18 [1.60-10.98],0.0036137870010248
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21005,76,4.99 [1.71-14.56],0.0032992494952461
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21021,92,9.35 [3.77-23.21],1.4271443895581105e-06
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21022,93,3.74 [1.40-9.95],0.008336612634147
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23243,77,4.90 [1.75-13.77],0.0025403425024942
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23272,77,0.20 [0.09-0.45],7.994379648531286e-05
