Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.30 [1.01-1.67],0.03958894367628
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.10 [1.02-1.20],0.0202597121737926
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.45 [1.02-2.05],0.0375960555728778
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.47 [1.08-1.99],0.0139267018422292
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.48 [1.09-2.00],0.0126299290705296
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.45 [1.12-1.88],0.0053788198691662
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.23 [1.03-1.46],0.0201141429024441
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.59 [1.30-1.95],8.627932013775338e-06
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.57 [1.21-2.04],0.0007625293276711
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.22 [1.04-1.43],0.0150183876495744
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.63 [1.24-2.13],0.0004486035864315
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.55 [1.03-2.33],0.0354019318836728
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.58 [1.02-2.44],0.0399715626757394
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.61 [1.13-2.29],0.0086520713798137
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,0.80 [0.65-1.00],0.0471875597084997
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.58 [0.34-1.00],0.0487391140388014
