Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,4.86 [3.01-7.87],1.1608409234288677e-10
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,7.20 [5.15-10.08],1.1891202512757625e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.88 [1.58-2.24],6.497096993331743e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.42 [1.10-1.83],0.0070969901441343
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.86 [1.24-2.80],0.0027738566462398
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,2.13 [1.36-3.33],0.0009145623960692
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,2.61 [1.59-4.27],0.0001404516786571
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.26 [1.76-2.91],1.9614209741034287e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression,22414,230,2.01 [1.53-2.64],5.241852021708709e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.90 [1.40-2.59],4.498429961134102e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.94 [1.29-2.94],0.0015916727454678
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,2.04 [1.21-3.44],0.0077718707027298
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.39 [1.22-1.59],1.3876243900050712e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.32 [1.09-1.61],0.0053615497283626
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.44 [1.17-1.77],0.0005686829862115
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.79 [1.01-3.17],0.045958937135436
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.51 [1.05-2.16],0.0250986922851909
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.56 [1.26-1.95],6.423867267984174e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,2.04 [1.58-2.63],4.5705820778067466e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,6.31 [4.52-8.82],2.8089544553869124e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,5.34 [3.69-7.73],6.639727935106071e-19
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,6.98 [4.91-9.92],2.9493290363908354e-27
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.77 [1.01-3.11],0.0465868595854747
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,2.33 [2.10-2.58],1.2190938583664805e-59
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,2.55 [1.56-4.17],0.0001863410157309
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,2.69 [2.40-3.02],1.853970355426138e-64
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,2.84 [2.54-3.18],1.851084673959146e-73
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.88 [1.67-2.11],4.4318700912235316e-26
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.89 [1.63-2.19],9.00695551967071e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,2.00 [1.60-2.50],1.0995092214270755e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.82 [1.55-2.13],1.304507558759096e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.63 [1.17-2.25],0.0034351414919268
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.96 [1.61-2.38],1.7870377206908596e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.86 [1.64-2.11],2.223688546760992e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,2.15 [1.48-3.12],5.522259545612155e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.91 [1.46-2.49],1.930958588409444e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,2.80 [1.87-4.19],5.722731339231506e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.81 [1.88-4.18],3.91945928306723e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,4.91 [3.06-7.88],4.24317573419785e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.92 [1.82-4.68],8.517142807973277e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,2.57 [1.84-3.59],2.7276778967213097e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,3.57 [2.35-5.44],3.0199980999526354e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.81 [2.26-3.49],1.850247502469453e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,3.11 [2.00-4.83],4.5764199293909853e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.31 [2.31-4.73],6.0798356906808e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.89 [3.14-4.81],1.1176290177224408e-35
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.68 [2.04-3.52],1.0783668316940532e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.70 [2.03-3.58],5.242968228494089e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.76 [2.05-3.70],1.737392253826019e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,3.78 [2.58-5.53],7.166514829079044e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.99 [2.18-4.11],1.4491374403760287e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.97 [1.41-2.77],8.487831256426434e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,2.17 [1.53-3.07],1.527201342928706e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,2.11 [1.49-2.99],3.009841905662318e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.70 [1.05-2.75],0.0297848169861864
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.75 [1.56-1.96],1.0487462387751816e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,3.11 [2.43-3.98],1.8382659733767426e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,3.46 [2.67-4.48],4.897590987777649e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.41 [1.90-3.06],4.890478366878552e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.45 [1.93-3.10],2.029689018796499e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.87 [1.01-3.45],0.0455507537146681
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.40 [1.20-1.64],2.1332414590618487e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.73 [1.29-2.31],0.0002095730145758
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.66 [1.27-2.18],0.0002321249417956
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.66 [1.27-2.18],0.0002321249417956
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.24 [1.03-1.48],0.0205604221555241
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.52 [1.26-1.85],1.5941176171421078e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.58 [1.30-1.92],4.386773930408005e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.50 [1.24-1.82],3.929755415798608e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.10 [1.41-3.12],0.0002404047025869
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,3.25 [2.36-4.46],4.509615452880602e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.73 [2.16-3.45],4.91342510948313e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.47 [1.76-3.46],1.5490909434138977e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.50 [1.38-1.63],2.274000503876491e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.75 [1.07-2.86],0.0267810981814997
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,2.07 [1.64-2.61],1.08064522593252e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.56 [1.39-1.74],2.419516582418607e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.78 [1.41-2.23],7.680094271156241e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.46 [1.21-1.76],5.776973623367021e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.94 [1.17-3.20],0.0095903534634389
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.58 [1.21-2.07],0.0008097646320075
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.83 [1.10-3.04],0.0190026289463173
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.94 [1.40-2.68],6.071917766731575e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.18 [1.59-2.98],1.171907289499812e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,2.02 [1.40-2.90],0.0001634814718467
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.50 [1.27-1.77],1.8494530805096264e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.53 [1.09-2.15],0.0145346719083601
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.16 [1.04-1.29],0.0088954558596071
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.37 [1.16-1.62],0.0002197028404143
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.83 [1.53-2.19],6.086537768453871e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.53 [1.37-1.72],3.579719212342904e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.97 [1.61-2.42],5.5618264402108675e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.97 [1.60-2.41],8.579942500430302e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.76 [1.45-2.13],1.0871298692037944e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.65 [1.00-2.71],0.0478662504534252
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.51 [1.08-2.12],0.0171592308239601
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.57 [1.10-2.25],0.0137533967094812
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.32 [1.12-1.55],0.0010095266156223
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.53 [1.18-1.98],0.0011478254980397
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.05 [1.47-2.87],2.4207563335134685e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.93 [1.25-2.98],0.0028521404333572
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.89 [1.52-2.35],1.229668019303872e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.71 [1.32-2.22],5.909239654309062e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.80 [1.08-3.00],0.0249921683487622
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.71 [1.04-2.80],0.0340703935671179
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.65 [1.01-2.70],0.0470398911361461
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.59 [1.41-1.81],2.752913301560972e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.38 [1.11-1.72],0.0040980346453936
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.76 [1.43-2.17],8.162491741682063e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.44 [1.17-1.78],0.0006675214893492
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.98 [1.55-2.53],3.4412650098324345e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.85 [1.21-2.82],0.0043600452326336
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.96 [1.25-3.08],0.0034819685829662
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,2.06 [1.24-3.41],0.004974125550243
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.32 [1.03-1.69],0.0268045626319502
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.52 [1.38-1.66],6.843642171777853e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.48 [1.33-1.65],2.1979233529420503e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.28 [1.11-1.48],0.0006592291024455
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,3.14 [2.14-4.62],5.807253185400735e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,2.35 [1.91-2.88],4.256546678043046e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.91 [2.00-4.26],3.131810259688614e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,3.08 [2.08-4.58],2.3643179376771732e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.38 [1.19-1.60],2.1403074786822485e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.26 [1.09-1.45],0.0015433253068769
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.60 [1.84-3.66],4.8669708959847576e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.57 [1.81-3.65],1.347174544033006e-07
