Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.51 [0.34-0.77],0.001339057307617
CCS,Copper chaperone for superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.54 [0.33-0.89],0.0152039409470947
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.88 [0.79-0.98],0.0213626592600604
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,0.78 [0.61-0.99],0.0440779928355999
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.40 [0.25-0.64],0.0001704105398997
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.46 [0.29-0.75],0.0017448968095313
CCS,Copper chaperone for superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,0.36 [0.22-0.58],3.4558811791591566e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.78 [0.72-0.85],3.11826364208042e-09
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.77 [0.71-0.85],6.748902605316273e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.77 [0.70-0.84],1.191716128584392e-08
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.36 [0.24-0.53],3.353578338911075e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.77 [0.69-0.85],4.401760051364657e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.71 [0.62-0.82],1.1207741530728148e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.73 [0.63-0.84],2.080411914634552e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.52 [0.38-0.71],4.446269450599384e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.62 [0.52-0.75],2.711176156608068e-07
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.78 [0.70-0.87],8.118416247459224e-06
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.77 [0.65-0.92],0.003245491217589
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.64 [0.45-0.91],0.0120297197601509
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.68 [0.51-0.91],0.009480437932591
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.68 [0.50-0.92],0.0131045105309758
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.66 [0.48-0.92],0.0134281681734641
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.65 [0.47-0.91],0.0117631738470113
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.57 [0.36-0.90],0.01528417736434
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.54 [0.38-0.77],0.0005466800166227
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.79 [0.63-1.00],0.0487307763160646
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.90 [0.85-0.97],0.0025895867975428
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.91 [0.83-1.00],0.0478685489937447
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.16 [1.01-1.34],0.035872510109996
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.89 [0.81-0.98],0.0179014561818356
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.79 [0.66-0.94],0.0072205902505085
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.69 [0.50-0.96],0.0283747507542001
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.83 [0.75-0.92],0.0005253822796656
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.81 [0.67-0.97],0.0257143634761943
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.85 [0.79-0.92],3.086391355080165e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,0.84 [0.77-0.92],0.000219868311283
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,0.75 [0.62-0.92],0.0047265770764153
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,0.88 [0.78-1.00],0.0456393385099709
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.59 [0.34-1.00],0.0491707414872645
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.86 [0.76-0.97],0.0115709942752761
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.46 [0.25-0.85],0.0130251072911998
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.84 [0.73-0.96],0.0129913915117441
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.85 [0.73-0.99],0.040451115381873
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,0.76 [0.60-0.96],0.0191106428613187
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.62 [0.50-0.79],6.207611401622808e-05
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.53 [0.33-0.84],0.007780205998513
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.51 [0.33-0.77],0.0014062442186213
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.43 [0.28-0.66],0.000102709069628
