Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.31 [0.20-0.47],5.248161310216185e-08
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.84 [0.71-0.99],0.0383744450311473
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.45 [0.26-0.79],0.0047877277614645
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.47 [0.25-0.88],0.0187819099616095
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.54 [0.36-0.81],0.0029112351588284
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.50 [0.31-0.82],0.0056554762898913
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.76 [1.12-2.76],0.014329212700141
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.14 [1.05-1.24],0.0013587525831241
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.95 [1.18-3.25],0.0097965765370008
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.16 [1.05-1.27],0.0024961468992756
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.17 [1.07-1.29],0.0009436740316997
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.36 [1.59-3.50],2.061870206310134e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.13 [1.01-1.25],0.0261354374755762
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.15 [1.00-1.32],0.0427307971150831
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.22 [1.02-1.46],0.0295578621061333
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.17 [1.05-1.31],0.005447800029276
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.57 [1.02-2.41],0.0416088871766655
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.70 [1.08-2.67],0.023076486423652
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.73 [1.09-2.73],0.0189876305716105
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.01 [1.68-2.40],1.6451501760391723e-14
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.62 [1.04-2.52],0.0333257190359433
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.78 [1.25-2.54],0.0014300723684941
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.92 [1.53-2.40],1.277809170948786e-08
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.67 [0.54-0.83],0.0001942208997794
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.79 [0.69-0.91],0.0011041531451137
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.74 [0.55-0.98],0.0355204101291217
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.79 [0.67-0.92],0.0021212468272947
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.77 [0.66-0.91],0.0014525341384034
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.78 [0.66-0.91],0.002073821349351
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.77 [0.65-0.90],0.0010502917210206
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.86 [0.80-0.92],1.1782558342164856e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.47 [1.02-2.13],0.0412748988764718
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.84 [0.77-0.92],0.0002902427051965
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.83 [0.71-0.97],0.0210160639630092
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,0.70 [0.52-0.95],0.0205704706084151
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,0.79 [0.63-1.00],0.047382045972353
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.79 [0.72-0.87],6.130931478232955e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.83 [0.74-0.94],0.0034612960035313
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.73 [0.55-0.96],0.0255188225379046
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.55 [0.37-0.80],0.0020598715462177
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.76 [0.66-0.88],0.0001700898898718
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,0.56 [0.38-0.83],0.004305131723638
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,0.58 [0.39-0.86],0.0072288357537225
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,0.60 [0.37-0.98],0.0394006883970001
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.81 [0.68-0.97],0.0193370947999841
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,0.52 [0.31-0.86],0.0117525013088859
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.49 [0.28-0.88],0.0159294077455372
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,0.76 [0.62-0.94],0.0093774023746837
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,0.70 [0.55-0.88],0.002983179722151
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.73 [0.61-0.88],0.0009270392479283
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.69 [0.55-0.86],0.0010971573686258
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.92 [0.85-0.99],0.0221413161508938
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,0.83 [0.74-0.94],0.003823907373649
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.45 [0.21-0.93],0.0313372390700509
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.77 [0.61-0.99],0.0403375649255544
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.82 [0.72-0.95],0.0067257727305934
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.56 [1.04-2.34],0.0299091962764755
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.74 [0.63-0.86],0.0001496833128795
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.73 [0.56-0.95],0.01742708726986
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.47 [0.28-0.77],0.0028646523221587
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,0.64 [0.50-0.82],0.0003299988733002
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,0.65 [0.45-0.93],0.0187481644834439
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.73 [0.59-0.91],0.0039880616191583
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.73 [0.55-0.97],0.0312829848675993
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.88 [0.78-0.98],0.0237674592108246
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.69 [1.34-2.13],9.441654084885094e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.99 [1.31-3.01],0.0011891066095138
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,3.24 [2.14-4.92],2.8437113950517227e-08
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.78 [0.64-0.96],0.019110385325879
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.93 [1.23-3.01],0.003974056728055
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.64 [0.46-0.89],0.0082936958808601
