Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.85 [1.20-2.86],0.0053123250443781
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.91 [1.18-3.09],0.0087487895100778
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.91 [1.18-3.09],0.0087487895100778
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.84 [2.03-7.25],3.405030188251749e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,4.57 [2.27-9.23],2.2005013683686305e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,4.55 [2.26-9.16],2.2176388522897525e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,4.72 [2.28-9.76],2.811486040586717e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.26 [1.11-1.44],0.0004562430291236
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.90 [1.25-2.89],0.0026080443948381
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.53 [1.28-1.83],2.8003296464721293e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,2.34 [1.60-3.41],1.110998686115009e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,1.51 [1.12-2.03],0.0070208225102673
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.63 [1.04-2.53],0.0312736671054858
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,3.60 [2.01-6.42],1.5093768677396294e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.75 [1.00-3.04],0.0484427702013856
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,2.53 [1.30-4.93],0.0063890309369078
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.67 [1.27-2.20],0.000262603098301
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.79 [0.66-0.95],0.0101805557229902
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.64 [0.51-0.82],0.0003001016964269
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.21 [1.00-1.46],0.0457168208255732
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,7.89 [4.61-13.50],4.878933507463739e-14
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,6.22 [3.06-12.67],4.609567331988669e-07
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,3.19 [1.39-7.34],0.006335026649805
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,3.15 [1.38-7.22],0.0066346418321555
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.31 [1.07-1.60],0.0095914569702826
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,2.38 [1.18-4.82],0.0157643441426463
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.49 [1.06-2.10],0.0221469814298344
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,2.06 [1.01-4.19],0.0460955034828303
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.33 [1.05-1.67],0.0168190199443105
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.58 [1.02-2.46],0.0410817500808085
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.74 [1.10-2.76],0.0177488455668102
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,2.95 [1.23-7.09],0.0156467617656577
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,2.39 [1.11-5.13],0.0259972102242553
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.23 [1.03-1.46],0.0205810448067264
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.00 [1.27-3.15],0.0028836700181858
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.68 [1.20-5.96],0.0158884659045044
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.76 [1.19-2.61],0.0047955586051914
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,3.42 [1.52-7.70],0.0029303998552571
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.97 [1.24-3.13],0.0041276119051678
