Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23448,52,0.38 [0.18-0.81],0.0122032304883392
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22283,123,1.62 [1.04-2.52],0.0343570483894629
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21900,252,1.49 [1.08-2.04],0.0152429732743227
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21900,252,1.49 [1.08-2.04],0.0152429732743227
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19686,503,1.45 [1.15-1.83],0.0016930338235625
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23215,60,2.02 [1.10-3.71],0.0231469707898878
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21244,686,0.34 [0.27-0.42],4.698892678289661e-22
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21218,660,0.33 [0.26-0.41],1.8829508333229532e-22
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18217,1271,0.80 [0.68-0.94],0.0071512741434697
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18119,1173,0.81 [0.69-0.96],0.015363510263808
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16995,49,2.15 [1.12-4.13],0.0214044497647519
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17043,97,2.24 [1.41-3.56],0.000640185310359
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19901,681,1.27 [1.03-1.56],0.0282215336958712
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21382,78,2.01 [1.15-3.50],0.0138674791098508
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23322,78,1.85 [1.06-3.24],0.0300561211546319
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19298,78,2.03 [1.15-3.57],0.0143351571040472
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,19858,1293,1.30 [1.12-1.52],0.0005997802258713
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17883,80,2.16 [1.27-3.68],0.0044910808374855
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,1.34 [1.05-1.71],0.0172751632448676
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,1.86 [1.11-3.10],0.0176488302555593
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,2.04 [1.11-3.75],0.0212105051520067
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20504,140,1.69 [1.14-2.52],0.009221673982211
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,104,4.70 [3.09-7.14],4.128667638989493e-13
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,0.86 [0.75-0.99],0.0333488458121825
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,918,0.83 [0.69-1.00],0.046628095481356
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,0.85 [0.73-0.98],0.0304484219846756
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22708,239,1.63 [1.18-2.25],0.0027991702297668
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18355,77,2.26 [1.35-3.78],0.0018932026099759
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11611,132,2.10 [1.32-3.32],0.0016045500885342
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12074,595,1.71 [1.35-2.16],7.029914517269174e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18361,83,1.89 [1.14-3.15],0.0139587874641201
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18405,127,2.04 [1.35-3.09],0.0007436919871074
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22177,312,1.76 [1.33-2.32],6.230642203509796e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22152,141,1.81 [1.21-2.69],0.0036480099557026
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22148,148,1.69 [1.13-2.54],0.0108462809502592
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,132,1.57 [1.02-2.44],0.0419784479139175
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,1.34 [1.18-1.52],4.22320410008218e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21352,248,1.47 [1.06-2.03],0.020466279418119
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21315,211,1.50 [1.06-2.12],0.0230066456003934
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22491,270,2.17 [1.63-2.88],9.987393930263937e-08
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22488,267,2.17 [1.63-2.89],1.0308111318613134e-07
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22050,75,1.77 [1.01-3.12],0.047284581249624
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,1.41 [1.18-1.69],0.000173965504755
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22154,194,1.90 [1.35-2.68],0.0002350258389835
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22187,227,1.87 [1.36-2.57],0.0001092116038131
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22187,227,1.87 [1.36-2.57],0.0001092116038131
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22065,649,1.36 [1.11-1.67],0.0031425669187241
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Asthma,15929,649,1.39 [1.13-1.71],0.0018132494137184
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,649,1.39 [1.13-1.71],0.0020553411338451
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15919,639,1.42 [1.15-1.75],0.0010737487265528
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21161,131,1.64 [1.07-2.51],0.0243514376193708
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21308,278,1.50 [1.11-2.03],0.0085445809815826
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22099,124,1.75 [1.14-2.70],0.0105113968722802
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16829,527,1.31 [1.04-1.65],0.0228824550994464
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22635,143,2.10 [1.42-3.11],0.0002184696621671
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22574,82,1.90 [1.11-3.23],0.0184334349823029
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22024,73,0.52 [0.28-0.97],0.0395740568177859
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23268,73,0.51 [0.27-0.96],0.0381739665334496
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22091,314,1.42 [1.06-1.89],0.0176429120856066
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22000,223,1.51 [1.08-2.12],0.0161606235515369
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21996,219,1.48 [1.05-2.08],0.0248422887944361
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20337,1466,1.22 [1.06-1.41],0.0064347561933663
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21867,450,1.46 [1.15-1.87],0.0021032300831757
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22299,296,1.40 [1.04-1.90],0.0280139075343541
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21595,178,1.52 [1.04-2.22],0.0311373051497054
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21574,157,1.68 [1.13-2.49],0.0104500216667994
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17307,3498,1.51 [1.36-1.67],8.694475959793739e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18775,2055,1.61 [1.42-1.82],9.099343192523864e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,2.23 [1.35-3.69],0.0017681886901662
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,1.63 [1.26-2.12],0.0002451930384235
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,2.11 [1.30-3.42],0.0025973989441992
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,2.13 [1.27-3.56],0.0040647827065118
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17765,1045,1.66 [1.41-1.97],2.9734751044378067e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20155,1045,1.59 [1.35-1.88],4.076445168748702e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16840,120,1.86 [1.17-2.95],0.008516853363362
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22516,117,1.75 [1.12-2.73],0.0143963498850375
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16969,249,1.66 [1.21-2.30],0.0019162787080645
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17285,565,1.55 [1.24-1.94],0.0001287255631032
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17016,296,1.68 [1.25-2.27],0.00063766865164
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17861,1141,1.46 [1.24-1.72],4.601694523873055e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16750,30,2.38 [1.04-5.46],0.0402272279182566
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17308,588,1.48 [1.18-1.85],0.0006286365922587
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17231,511,1.51 [1.19-1.91],0.0007725114075098
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,4.58 [2.64-7.96],6.597440108162605e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23156,17,3.01 [1.24-7.28],0.0146663220442238
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20753,277,1.48 [1.09-2.02],0.0120811273043371
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20636,160,1.68 [1.13-2.48],0.0099570131295701
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20238,63,0.42 [0.22-0.83],0.0122058678286054
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20314,139,1.56 [1.02-2.37],0.0393210338129074
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22450,103,1.85 [1.16-2.94],0.0094183523172334
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22637,290,1.51 [1.12-2.04],0.0073705265580205
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,1.33 [1.18-1.49],2.794497097154456e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,2.98 [2.29-3.88],4.589430967527561e-16
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20476,92,1.84 [1.12-3.01],0.0158368314947318
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20720,72,2.46 [1.49-4.08],0.0004499784389943
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,5.29 [3.58-7.82],6.697224143763474e-17
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20738,90,3.63 [2.40-5.48],9.85680728070925e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22926,73,2.81 [1.78-4.46],1.0700753731108076e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.89 [1.19-2.99],0.0067694608637136
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21302,545,1.29 [1.02-1.62],0.0319477315289629
