Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.70 [0.59-0.83],5.422518282084928e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.63 [0.50-0.80],0.0001555699696643
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.62 [0.49-0.79],9.25114934949298e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.48 [0.29-0.77],0.002650715929476
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.48 [0.29-0.77],0.0026899893062454
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.74 [0.61-0.88],0.0009123078606153
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.47 [0.30-0.74],0.0010140297059805
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.77 [0.64-0.93],0.0057183808929949
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.31 [0.13-0.72],0.0064254306832926
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.74 [0.58-0.94],0.0143755184072216
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.69 [0.49-0.97],0.0332219078261063
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.53 [0.29-0.95],0.0335662350159847
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.32 [0.16-0.65],0.0016858845926688
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.76 [0.64-0.90],0.0014933967465161
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.32 [0.17-0.60],0.0003807967459184
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.24 [0.11-0.49],0.0001086760827105
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.31 [0.11-0.89],0.0298948311512349
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.54 [0.35-0.85],0.007356595869734
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.51 [0.28-0.92],0.0248372208322227
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,4.81 [2.19-10.59],9.489878916951062e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.72 [0.63-0.81],2.801104968507835e-07
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.75 [0.65-0.87],8.498123237842879e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.75 [0.65-0.87],9.529446393390212e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.63 [0.53-0.74],9.778072027574332e-09
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.55 [0.45-0.68],3.4477590884100453e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.72 [0.57-0.91],0.0051895227948734
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.54 [0.34-0.86],0.0098298293332271
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.62 [0.47-0.82],0.0007651324862837
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.62 [0.52-0.74],5.029058584452026e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.54 [0.31-0.94],0.0281691549437243
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.51 [0.26-1.00],0.0493088076198211
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.24 [0.12-0.45],8.671329428624442e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.78 [0.67-0.90],0.0006356005767213
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.58 [0.47-0.72],3.461918169793852e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.36 [0.24-0.55],2.4614176511969737e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.40 [0.27-0.59],4.162415608461402e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.40 [0.27-0.59],4.162415608461402e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.60 [0.48-0.76],2.310040383383907e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.55 [0.43-0.70],1.4598318745090498e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.55 [0.43-0.70],1.0170339531903285e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.55 [0.43-0.71],2.2904474416709544e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.57 [0.34-0.95],0.0317554417571984
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.65 [0.45-0.93],0.0187205495943669
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.77 [0.69-0.85],6.146646310023956e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.69 [0.49-0.96],0.0287752596031424
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.69 [0.60-0.80],3.182225423345148e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.72 [0.53-0.98],0.0358262834687883
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.61 [0.48-0.77],4.103553358081046e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.60 [0.39-0.94],0.0247480713623804
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.56 [0.33-0.95],0.0317127342239871
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.54 [0.31-0.92],0.0247360264319132
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.70 [0.56-0.88],0.0018361005152237
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.64 [0.45-0.93],0.0177409346517596
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.54 [0.34-0.85],0.0083969758159656
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.77 [0.66-0.88],0.000200755238901
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.63 [0.40-0.99],0.045320160514029
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.46 [0.25-0.84],0.0121820134412943
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.70 [0.56-0.87],0.001446627442147
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.70 [0.61-0.82],4.119738009431623e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.50 [0.27-0.92],0.0260982669062792
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.54 [0.30-1.00],0.0482574473374288
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.67 [0.51-0.87],0.0028257903501139
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.68 [0.55-0.84],0.0002784903201298
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.66 [0.47-0.93],0.0161858509616791
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.66 [0.66-0.66],0.0
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.44 [0.27-0.73],0.0012493595172546
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.44 [0.23-0.85],0.0137282174084377
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.68 [0.49-0.93],0.0161182838638128
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.60 [0.41-0.87],0.0066104563905908
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.68 [0.49-0.96],0.0273331217514752
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.63 [0.43-0.93],0.020341438494777
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.62 [0.42-0.92],0.0170437753312549
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.74 [0.63-0.87],0.0002177825277287
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.57 [0.43-0.76],7.733631589490382e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.46 [0.26-0.83],0.0092750374733963
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.52 [0.37-0.73],0.0001901309990079
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.46 [0.24-0.87],0.0176499690797931
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.62 [0.46-0.84],0.0021658182291737
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.45 [0.23-0.87],0.0170645492001437
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.45 [0.28-0.71],0.0007203180562678
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.84 [1.07-3.14],0.0263176840688005
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.32 [0.13-0.79],0.0127282490347172
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.12 [0.04-0.40],0.0005986769683719
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,2.16 [1.05-4.43],0.0354850215770501
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.52 [0.28-0.99],0.0471569114650422
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.40 [0.22-0.70],0.001644854552566
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.69 [0.48-0.98],0.0391049512080058
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.40 [0.20-0.80],0.0095384649484853
