Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.19 [0.09-0.43],7.196630743954346e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.53 [0.36-0.77],0.0009352310114878
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.54 [0.37-0.79],0.0014131835230487
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,1.45 [1.08-1.93],0.0120671413152369
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.60 [1.19-2.17],0.002174306919028
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.34 [0.15-0.80],0.0128103772060909
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,0.51 [0.36-0.72],0.0001779860116618
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,0.35 [0.22-0.57],2.4514609274108263e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,0.29 [0.17-0.49],5.017842631262077e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,0.27 [0.15-0.49],1.7718786976436833e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.24 [0.10-0.62],0.00283176639249
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.27 [0.11-0.67],0.0046365872606647
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.24 [0.10-0.60],0.0024245065418965
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.33 [0.15-0.76],0.0085176466652254
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.52 [0.30-0.91],0.0231194710597644
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Depression,19571,192,0.50 [0.27-0.90],0.0220387127343581
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.49 [0.26-0.93],0.0292616338702447
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.39 [0.20-0.77],0.0064435827709732
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.72 [0.59-0.88],0.0013934336799161
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.21 [0.08-0.57],0.0021773456380522
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.20 [0.07-0.61],0.0044291928352846
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.68 [0.53-0.88],0.0026398304122927
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.67 [0.48-0.92],0.0147233700613759
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.57 [0.34-0.97],0.0372671396145124
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.60 [0.42-0.86],0.0050122087809925
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.60 [0.39-0.91],0.0166000188944295
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.72 [0.55-0.94],0.0143980829889187
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.34 [0.14-0.82],0.0163254558229589
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.37 [0.16-0.90],0.0286020219599799
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.33 [0.12-0.89],0.0286656190727164
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.46 [0.22-0.96],0.0393149013767053
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.28 [0.18-0.42],7.440577563887723e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.34 [0.13-0.91],0.0323011927962927
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.16 [0.08-0.32],7.026447890969041e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.28 [0.17-0.45],1.829094143198178e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.33 [0.13-0.87],0.0249902827571887
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.52 [0.31-0.86],0.0104686390430141
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.34 [0.13-0.88],0.0254246914245085
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.49 [0.25-0.94],0.0330002634745539
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.52 [0.28-0.97],0.0393667956260569
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.52 [0.28-0.97],0.0393667956260569
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.55 [1.06-2.26],0.0236912476936649
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.47 [1.00-2.16],0.049768728601098
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.33 [0.16-0.68],0.0028528534059082
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.73 [1.06-2.83],0.0296721060096895
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,7.67 [2.59-22.69],0.0002298844284906
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,2.12 [1.19-3.76],0.0101916680207868
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.69 [0.52-0.92],0.0118779630897624
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.63 [1.14-2.32],0.0068118386152198
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.47 [0.22-1.00],0.0499482048167413
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.47 [0.22-1.00],0.0495183973581892
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,3.95 [1.47-10.59],0.0063944571107017
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,3.75 [1.40-10.03],0.0085044894896224
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,5.56 [1.73-17.83],0.0039275498973533
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.12 [0.06-0.22],6.371851019472511e-12
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.11 [0.05-0.24],2.131884122702616e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,0.72 [0.56-0.93],0.0104293740261254
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,4.08 [1.08-15.43],0.038556440254695
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,4.12 [1.17-14.46],0.0271737687081503
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.20 [0.07-0.60],0.0042070903961519
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,3.39 [1.35-8.51],0.0094504976121291
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,0.44 [0.21-0.94],0.0327969024538827
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.75 [0.60-0.92],0.0066609878621384
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.27 [0.10-0.72],0.0092117227647914
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.31 [0.12-0.82],0.0178550508841961
