Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23647,66,1.93 [1.23-3.02],0.0040143319071082
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,120,1.48 [1.06-2.06],0.0218510154113074
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19875,511,1.32 [1.12-1.56],0.0012124895811886
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22971,180,1.38 [1.05-1.82],0.0212688629522954
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,694,0.83 [0.71-0.96],0.0102989790572973
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,668,0.82 [0.71-0.96],0.0104969284351083
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21943,171,1.57 [1.14-2.15],0.0056120378484271
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21943,170,1.57 [1.14-2.15],0.0057469658527067
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19749,339,1.32 [1.07-1.62],0.0084784041405299
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23125,261,1.33 [1.06-1.66],0.0153814610135114
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21587,79,1.84 [1.22-2.77],0.0036158442190225
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23547,79,1.82 [1.22-2.73],0.0035014078682643
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19489,79,1.85 [1.22-2.80],0.0037110376476189
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Epilepsy,21973,163,0.72 [0.54-0.95],0.0201780433407583
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23285,68,1.57 [1.02-2.43],0.041611179420798
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,68,1.63 [1.06-2.52],0.0273902336402884
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15976,3740,1.23 [1.14-1.33],1.2862711489201193e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16870,2447,1.18 [1.08-1.29],0.0002590779161687
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,16914,2491,1.19 [1.09-1.30],0.0001204996982229
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20976,1669,1.12 [1.02-1.23],0.0227170459836914
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22250,331,1.29 [1.05-1.58],0.0147827677628671
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22650,731,1.17 [1.02-1.34],0.0263355319104936
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20708,1425,1.12 [1.01-1.24],0.0375339421984842
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22926,241,1.40 [1.10-1.78],0.0055918514058148
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22783,83,1.81 [1.21-2.70],0.0035930684750003
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22785,85,1.83 [1.23-2.72],0.0026606131306233
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14502,79,1.79 [1.19-2.71],0.005542867295992
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18613,168,1.64 [1.23-2.18],0.0006474094696856
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,132,1.76 [1.27-2.45],0.000714566873389
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12164,595,1.81 [1.53-2.13],3.3657749545260736e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18529,84,1.92 [1.29-2.85],0.0013460776208159
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18574,129,1.82 [1.32-2.52],0.0002802033574087
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22386,312,1.67 [1.35-2.06],2.0351054364754684e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22656,184,1.49 [1.14-1.95],0.0039376275022175
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22684,166,1.37 [1.03-1.82],0.028878647579865
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22352,151,1.60 [1.18-2.16],0.002393362517489
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22336,135,1.55 [1.13-2.14],0.0068898988029829
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23459,128,1.55 [1.12-2.16],0.0080419153079983
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18451,1996,1.29 [1.18-1.41],1.5288578463712154e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23522,84,1.61 [1.08-2.38],0.0192093315598534
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21562,250,1.28 [1.02-1.62],0.0370266849355782
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22712,270,1.35 [1.08-1.69],0.0077024998247789
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22709,267,1.36 [1.09-1.71],0.0068355894297135
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21167,845,1.34 [1.17-1.52],1.2359835833724973e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,22378,196,1.38 [1.06-1.80],0.0162511859585639
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22411,229,1.46 [1.15-1.87],0.002237648791693
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22411,229,1.46 [1.15-1.87],0.002237648791693
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22286,654,1.21 [1.04-1.40],0.0111839080664929
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,16088,654,1.26 [1.09-1.47],0.0021495202927812
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15738,654,1.28 [1.10-1.49],0.0013131191302441
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,645,1.26 [1.08-1.46],0.002728426027699
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23263,97,2.02 [1.40-2.93],0.0001953002698452
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22519,76,1.92 [1.26-2.92],0.0022655580480349
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23345,76,1.90 [1.25-2.88],0.0026017302418052
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22512,69,1.77 [1.14-2.75],0.010995207133628
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21511,280,1.36 [1.09-1.70],0.005885272647408
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22319,125,1.60 [1.16-2.22],0.0046093069213231
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15761,5594,1.13 [1.06-1.20],0.000227056947599
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Dental caries,22940,111,1.43 [1.01-2.02],0.0431020306577402
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18130,319,1.56 [1.26-1.91],3.08829963499985e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1982,1.20 [1.10-1.31],5.134994762328485e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17967,156,1.54 [1.15-2.06],0.0040957659759741
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17981,170,1.52 [1.14-2.02],0.0037777011036935
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18587,776,1.19 [1.04-1.36],0.0128270313492279
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18100,289,1.26 [1.01-1.56],0.0424044338977931
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,765,1.19 [1.04-1.37],0.0112403575420535
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22825,598,1.24 [1.07-1.45],0.0054885680446531
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22355,128,1.44 [1.04-2.00],0.0281059735328766
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22676,449,1.20 [1.00-1.43],0.0447946103380406
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22848,143,1.78 [1.32-2.42],0.0001922937449524
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22788,83,1.62 [1.08-2.42],0.020116429592839
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22521,368,1.28 [1.06-1.56],0.0115482330361765
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22418,265,1.43 [1.14-1.80],0.0019858643958926
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17488,3551,1.09 [1.01-1.17],0.0179791978624139
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,88,1.88 [1.28-2.77],0.0013001901923924
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17278,413,1.39 [1.16-1.67],0.0003935284663471
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23424,85,1.98 [1.34-2.92],0.0006452298896546
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23429,75,2.10 [1.39-3.18],0.0004433545405711
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16995,130,1.39 [1.01-1.93],0.0450416796720973
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23395,36,2.46 [1.36-4.43],0.0027591506300964
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20782,118,1.50 [1.06-2.10],0.0203540487280154
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22844,294,1.30 [1.05-1.61],0.0163038415795087
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,58,1.63 [1.01-2.62],0.0462114025104819
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18150,2364,1.13 [1.04-1.23],0.0031645474533764
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20878,302,1.40 [1.13-1.73],0.0023730592810695
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20929,92,2.03 [1.38-2.99],0.0003173169288467
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23147,75,1.71 [1.12-2.61],0.0125280132423847
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20995,374,1.25 [1.03-1.51],0.0243153495571553
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19237,100,1.63 [1.14-2.34],0.0080306613697455
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19296,159,0.74 [0.56-0.99],0.0415382502500994
