Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.41 [1.18-1.68],0.0001820889820019
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.41 [1.18-1.68],0.0001820889820019
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.61 [1.21-2.16],0.0011779356226355
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.32 [1.02-1.71],0.0360757298302616
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.33 [1.01-1.74],0.0422568305062372
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.51 [1.07-2.12],0.0191667155942192
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.47 [1.13-1.92],0.0037356663376308
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.58 [0.35-0.96],0.0347168845696551
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.53 [0.31-0.89],0.0172323263710363
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.10 [1.00-1.22],0.0428052531532461
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.13 [1.03-1.24],0.0127375595047334
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.04 [1.65-2.52],4.9589511230009695e-11
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.84 [0.72-0.99],0.0347615323882357
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.45 [1.03-2.06],0.035514247858191
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.38 [1.04-1.84],0.0271000725035608
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.17 [1.01-1.36],0.0422792523558853
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.22 [1.04-1.44],0.0154447220575205
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.24 [1.06-1.46],0.0090395925590006
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.19 [1.01-1.40],0.0370553000408062
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.26 [1.04-1.53],0.0206326792082032
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.36 [1.05-1.76],0.0214001368203172
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.74 [0.55-0.99],0.0435370809521134
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.66 [0.47-0.93],0.0165263375922987
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.55 [0.33-0.93],0.0250611239574764
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.23 [0.12-0.46],3.451252351163036e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.44 [1.22-1.70],1.3121208755811838e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.68 [1.29-2.19],0.0001343542984403
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.46 [1.09-1.94],0.0100343919138269
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.15 [1.05-1.25],0.0018680257184135
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.61 [1.39-1.87],1.7539580113177058e-10
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.54 [1.15-2.05],0.0035292085939668
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.98 [1.66-2.37],7.551378018529175e-14
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.69 [1.35-2.10],3.863050900605515e-06
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.38 [1.00-1.91],0.0481593594481367
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.49 [1.06-2.10],0.0211341728661418
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.22 [1.01-1.46],0.0390893613258288
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.48 [1.13-1.93],0.0048213913711072
