Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,2.27 [1.51-3.42],9.146172834627482e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.45 [1.02-2.06],0.036022021016658
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.63 [1.08-2.46],0.0210380398097365
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.69 [1.07-2.65],0.0238766233877624
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.34 [1.06-1.70],0.0144287666997416
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression,19559,194,1.40 [1.08-1.80],0.0096465915375319
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.36 [1.04-1.78],0.0269181773898415
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.39 [1.01-1.92],0.042621736294828
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.34 [1.10-1.64],0.0038919427922978
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.57 [1.21-2.02],0.000570963196248
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,3.97 [2.62-6.02],8.157500566148849e-11
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,3.13 [1.88-5.21],1.080956441631931e-05
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,4.52 [2.94-6.97],7.593701569821137e-12
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,2.00 [1.19-3.38],0.0092003566432268
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.44 [1.32-1.56],3.0969369077692735e-18
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,2.02 [1.24-3.30],0.0047292597841148
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.51 [1.37-1.66],1.5084730553580153e-17
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.52 [1.39-1.67],2.320393455686561e-18
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,3.71 [2.45-5.60],5.185147322651566e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.31 [1.18-1.45],3.2471085151181205e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.28 [1.12-1.47],0.0002350485212885
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.25 [1.01-1.55],0.042262733029479
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.32 [1.18-1.48],7.284143618584696e-07
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.48 [1.05-2.09],0.0244687830565389
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.57 [1.24-2.00],0.0002334154867684
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,2.11 [1.44-3.08],0.0001164610041921
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,2.00 [1.37-2.92],0.0003417316569044
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,2.29 [1.55-3.40],3.4816358026902735e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.82 [1.19-2.78],0.0056452000690523
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.78 [1.32-2.40],0.0001653856558831
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.63 [1.16-2.29],0.0053186995847623
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.92 [1.62-2.29],2.014139767104341e-13
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.77 [1.26-2.47],0.000865461433258
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.33 [1.89-2.88],3.747251043661002e-15
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.86 [1.22-2.84],0.0038062467653152
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.36 [1.74-3.19],2.7922914252863906e-08
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.65 [1.22-2.23],0.0012283959682465
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.63 [1.18-2.25],0.0030846631390638
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.62 [1.17-2.26],0.0039879973991481
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.47 [1.34-1.61],3.923370630475911e-16
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.12 [1.66-2.70],1.574812631046955e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.20 [1.69-2.86],4.8339208783599535e-09
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.62 [1.29-2.03],3.97088642290042e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.60 [1.27-2.01],6.287503853989974e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.46 [1.28-1.68],2.997644226886301e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.85 [1.40-2.45],1.5220375475531004e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.00 [1.54-2.61],1.962138808147807e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.00 [1.54-2.61],1.962138808147807e-07
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.24 [1.07-1.44],0.0044046297994521
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.37 [1.17-1.60],7.942520226474631e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.39 [1.19-1.62],4.059552056674515e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.37 [1.17-1.60],9.005540873223994e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.87 [2.06-3.99],4.294500039962639e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.45 [1.67-3.60],4.325291873277526e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.43 [1.65-3.56],5.78577267688314e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.38 [1.59-3.56],2.4925043649834126e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.38 [1.74-3.26],5.066358565336252e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.57 [2.06-3.20],5.3895698923075814e-17
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.62 [1.93-3.56],8.681286395115646e-10
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.17 [1.09-1.24],2.5879669081750142e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.44 [1.18-1.76],0.000418237558886
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.45 [1.01-2.08],0.0413228369686584
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.64 [1.08-2.51],0.0213658990357893
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.12 [1.03-1.23],0.0096424928394617
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.26 [1.08-1.47],0.0026868016747158
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.40 [1.11-1.76],0.0041492777235205
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.36 [1.03-1.81],0.0318321558343518
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.58 [1.07-2.33],0.0228569762541894
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.30 [1.11-1.53],0.0009844007971444
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.20 [1.09-1.31],0.0002010490202841
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.97 [1.18-3.27],0.0093312176938401
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.46 [1.05-2.01],0.0233291727123072
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.48 [1.06-2.04],0.019400002374474
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.62 [1.16-2.28],0.0051788849318941
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.24 [1.04-1.49],0.0185626655207867
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.25 [1.04-1.50],0.015252139476992
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.61 [1.01-2.57],0.0459610095697461
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.24 [1.04-1.47],0.0143266281517377
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.69 [1.26-2.26],0.0004137743693595
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.56 [1.16-2.11],0.0035506978494507
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.43 [1.07-1.93],0.0162016751582932
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.15 [1.01-1.31],0.0382161466653102
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.73 [1.27-2.37],0.0005834165990376
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.62 [1.07-2.45],0.023678357489173
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.30 [1.06-1.59],0.0129722979896626
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,2.12 [1.09-4.14],0.0271945076704444
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.83 [1.16-2.87],0.009090564266348
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.82 [1.15-2.86],0.0099608407009774
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.29 [1.01-1.65],0.0439560342674343
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.13 [1.02-1.25],0.0198825960729516
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.25 [1.04-1.49],0.0182172565903384
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.23 [1.03-1.47],0.0206162098553397
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.82 [1.23-2.68],0.0026159649799751
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,2.30 [1.53-3.45],5.679617300933688e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,2.17 [1.37-3.44],0.0009718252270145
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.12 [1.04-1.21],0.0018197730429684
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.12 [1.02-1.22],0.0140581480523643
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.41 [1.16-1.72],0.0005678380530202
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.43 [1.01-2.02],0.041916554445408
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.47 [1.04-2.07],0.028947676277001
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.37 [1.07-1.74],0.0116277074162536
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.53 [1.09-2.15],0.0147834783604017
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.30 [1.04-1.63],0.0219367866080175
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,2.04 [1.05-3.96],0.0350002412641046
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,3.26 [2.01-5.27],1.5981506431572074e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,2.43 [1.03-5.73],0.0432215627884041
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.35 [1.08-1.70],0.0086211448932957
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.63 [1.21-2.20],0.0012502561998787
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,1.82 [1.12-2.96],0.0153011218795357
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.71 [1.25-2.33],0.000774970737451
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.22 [1.12-1.33],8.995999382337629e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.59 [2.06-3.27],6.994188854229625e-16
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,2.89 [1.88-4.44],1.356280423309974e-06
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,5.75 [3.84-8.59],1.5449441299708122e-17
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,3.71 [2.58-5.32],1.2416761404767698e-12
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.96 [1.24-3.09],0.0038175340334152
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.67 [0.50-0.91],0.0088606123823405
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.20 [1.05-1.37],0.0092460807316932
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.62 [1.16-2.26],0.0044745959254942
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.22 [1.04-1.44],0.0158349828326084
