Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,2.11 [1.56-2.86],1.2700996434125355e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,2.04 [1.47-2.84],2.062560831107244e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.88 [1.18-2.98],0.0075783138859504
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.25 [1.65-3.07],3.731341409318013e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,2.21 [1.63-3.01],3.853820512242103e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,2.13 [1.53-2.97],8.57856685662179e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,2.15 [1.55-2.99],4.6215651497941625e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,2.05 [1.32-3.16],0.0012460884107144
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,2.26 [1.97-2.59],8.174104707000466e-32
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,2.67 [2.11-3.39],5.699509318363395e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,2.62 [2.03-3.38],1.237918207498276e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,2.40 [1.91-3.03],9.463267867041385e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,2.42 [1.92-3.04],7.5693293678428e-14
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.88 [1.57-2.24],2.292089051212562e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.13 [1.58-2.87],7.850740539795161e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.25 [1.71-2.96],8.52326272778778e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.25 [1.71-2.96],8.52326272778778e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.54 [1.26-1.90],3.4192032738758536e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.85 [1.51-2.27],4.701467991538465e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.91 [1.55-2.35],1.4662322496880087e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.85 [1.51-2.28],5.255295209769828e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,3.08 [2.34-4.06],1.6372325612884474e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,2.74 [1.97-3.83],2.958117361220172e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,2.59 [1.88-3.58],6.2365773373286055e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,2.74 [1.95-3.87],8.512061536105638e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,2.56 [1.91-3.45],4.5640676234545317e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,2.55 [2.02-3.24],9.07622237793746e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.38 [1.76-3.23],2.0514014697953903e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.60 [1.43-1.79],9.54686042581888e-17
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.63 [1.25-2.12],0.0003147179909472
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.28 [1.64-3.16],8.510928987697158e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.79 [1.07-2.97],0.0255820678329905
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.80 [1.40-2.32],4.819091630980261e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.46 [1.27-1.67],8.840189569662258e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.59 [1.23-2.07],0.0004955404377014
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.39 [1.11-1.73],0.0037245628251436
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,2.11 [1.38-3.22],0.0005512795451123
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.91 [1.47-2.49],1.5141208228862067e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.91 [1.21-3.02],0.0055071416064941
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.92 [1.40-2.64],6.063930369454837e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.91 [1.40-2.61],4.337026066381185e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.62 [1.07-2.46],0.0233949166556489
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.63 [1.35-1.98],6.640577493367102e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.23 [1.06-1.42],0.0053853806907778
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.91 [1.24-2.95],0.0035323272913302
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.42 [1.16-1.75],0.0008446585282431
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,2.19 [1.81-2.63],1.9069389681197747e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.53 [1.33-1.77],4.372986018495383e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,2.59 [1.69-3.95],1.0530830536807675e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,2.37 [1.56-3.59],4.9480226512074655e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,2.46 [1.62-3.71],2.048252054385224e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,2.33 [1.44-3.77],0.0005528990538453
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.69 [1.13-2.51],0.0103272074429393
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.76 [1.19-2.61],0.0049705032274271
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.68 [1.10-2.58],0.0170786686563004
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,2.16 [1.76-2.65],1.495154486668231e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,2.16 [1.76-2.65],1.7911774348697457e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.96 [1.31-2.93],0.0009805798727144
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.93 [1.27-2.92],0.0019122779971646
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,2.10 [1.37-3.22],0.0007092416588509
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.66 [1.32-2.08],1.212346219983206e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.77 [1.12-2.81],0.0153645236865053
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,2.11 [1.57-2.83],7.675252920657699e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Constipation,19194,144,2.03 [1.49-2.76],7.2636858586919825e-06
