Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19577,66,0.80 [0.66-0.98],0.0293109814094556
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22827,254,1.13 [1.02-1.24],0.0169031788766547
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,71,1.21 [1.00-1.46],0.0497889508793835
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23141,98,0.85 [0.72-1.00],0.0468999125454277
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23279,93,0.81 [0.69-0.96],0.0168004965752837
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16062,3763,0.91 [0.88-0.94],7.630590712151502e-09
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16967,2470,0.94 [0.90-0.97],0.0008003399184417
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Hypertension,17013,2516,0.94 [0.91-0.98],0.001051095957678
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21079,1676,0.88 [0.85-0.92],7.947964925684694e-09
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Angina pectoris,20337,934,0.86 [0.81-0.91],8.032375709154948e-08
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22760,736,0.92 [0.87-0.98],0.008223595132256
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,503,0.90 [0.84-0.97],0.0042726069167721
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20816,1436,0.88 [0.85-0.93],1.1265669615610078e-07
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Conduction disorders,18687,167,0.88 [0.77-0.99],0.0405661062002745
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11776,136,0.83 [0.72-0.96],0.0097832532412371
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12239,599,0.86 [0.80-0.92],1.957582466009045e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18650,130,0.72 [0.62-0.83],7.672564479214956e-06
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18546,2018,0.96 [0.93-1.00],0.0375963789534494
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Early onset COPD,22492,194,0.86 [0.77-0.97],0.0132444464386455
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pleural effusion,21479,133,0.83 [0.72-0.96],0.0108168711342191
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21630,284,0.89 [0.81-0.97],0.013139566233206
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15832,5612,0.96 [0.93-0.98],0.0008354460243623
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19880,2002,0.95 [0.91-0.98],0.0034721123708535
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18660,782,0.92 [0.87-0.98],0.0069674148908733
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18040,162,0.85 [0.75-0.97],0.0126886429036801
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23601,169,0.86 [0.76-0.98],0.0197034460560404
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18354,1817,0.92 [0.89-0.96],8.47213257804866e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16697,160,0.86 [0.76-0.98],0.02270045075754
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17405,868,0.93 [0.88-0.98],0.0058546313906153
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16850,313,0.89 [0.81-0.98],0.0128954980507705
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,22948,144,0.83 [0.72-0.95],0.0074249684528811
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22888,84,0.80 [0.67-0.95],0.013604898013781
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17121,164,0.85 [0.74-0.96],0.0101631654831743
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21048,285,0.90 [0.82-0.99],0.0261647077016701
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20722,246,0.90 [0.81-0.99],0.0345710661859281
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,86,0.84 [0.70-1.00],0.0488251653533773
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21043,92,0.82 [0.69-0.97],0.0226925974030468
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23259,79,1.20 [1.01-1.42],0.0385303621885159
