Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,97,0.81 [0.66-1.00],0.0474905799926768
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15946,3746,0.84 [0.80-0.88],3.003692442968607e-15
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,59,0.71 [0.55-0.92],0.0089428714726395
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16837,2450,0.88 [0.84-0.93],5.732251295718734e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertension,16882,2495,0.88 [0.84-0.92],2.55341834847827e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14498,111,0.68 [0.56-0.82],7.461037799647352e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20929,1664,0.81 [0.76-0.85],7.306024378191915e-15
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,20193,928,0.77 [0.72-0.82],2.073266030596612e-13
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22602,730,0.87 [0.80-0.94],0.0003203735731632
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23443,166,0.84 [0.72-0.98],0.0285319083898106
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19764,499,0.83 [0.76-0.91],0.0001160465672867
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,1421,0.81 [0.77-0.86],3.297043280022537e-12
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,18577,167,0.80 [0.68-0.94],0.0053223056790597
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11677,134,0.75 [0.62-0.90],0.0016214040014102
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12142,599,0.78 [0.71-0.85],1.196038469794808e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18539,129,0.61 [0.51-0.73],2.934230306130059e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22347,308,0.86 [0.76-0.97],0.0107542915931529
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18409,1992,0.92 [0.88-0.97],0.0010418688317138
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22663,270,0.86 [0.76-0.97],0.0164087573067014
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22660,267,0.85 [0.75-0.96],0.00938142095594
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21115,843,0.92 [0.86-0.99],0.0303948647533897
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,22333,188,0.78 [0.67-0.91],0.0011437295501927
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,221,0.81 [0.70-0.93],0.0030410170129399
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22366,221,0.81 [0.70-0.93],0.0030410170129399
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,21338,130,0.82 [0.69-0.98],0.028883572797675
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15728,5572,0.92 [0.88-0.95],1.7978964746842447e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22876,78,0.78 [0.62-0.98],0.0334924505006784
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19753,1989,0.88 [0.84-0.92],1.6086970223013664e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Oesophagitis,18151,387,0.86 [0.78-0.96],0.0052192792296465
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18403,639,0.86 [0.79-0.93],0.0002942531238976
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18036,272,0.86 [0.76-0.98],0.0184085063483738
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,17878,114,0.78 [0.65-0.94],0.0094336967810442
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18537,773,0.87 [0.80-0.94],0.0002172470624728
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17925,161,0.75 [0.64-0.88],0.0004221304852534
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23443,166,0.81 [0.69-0.95],0.0094465216274498
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18232,1803,0.89 [0.85-0.94],2.7347238976744244e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16973,544,0.90 [0.82-0.98],0.0191651969682807
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16587,158,0.78 [0.67-0.92],0.0036089055856397
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17286,857,0.92 [0.85-0.99],0.0180622081287448
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16739,310,0.87 [0.77-0.98],0.0224835271504687
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,22805,142,0.69 [0.58-0.81],1.1204582256906386e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,22746,83,0.68 [0.55-0.85],0.0006038393637539
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22258,315,0.88 [0.78-0.99],0.0277885691211551
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22168,225,0.87 [0.76-0.99],0.0383143800256944
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,GI-bleeding,22164,221,0.86 [0.75-0.99],0.031172055753771
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20501,1480,0.92 [0.87-0.97],0.0040119161238566
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22633,460,0.90 [0.82-0.99],0.0292249753146175
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21625,46,0.68 [0.51-0.90],0.0081182311206713
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21620,41,0.69 [0.51-0.93],0.0162236455918729
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17448,3516,0.96 [0.92-1.00],0.0379317652265206
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,403,0.88 [0.79-0.98],0.0173905949299687
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17034,163,0.81 [0.69-0.95],0.0085615101219493
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17167,296,0.86 [0.77-0.98],0.0187256629651205
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20904,280,0.87 [0.77-0.99],0.0337680871298324
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21441,817,0.92 [0.85-0.99],0.0265389634168987
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18114,2370,0.94 [0.90-0.98],0.0082155172211552
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20847,305,0.84 [0.75-0.94],0.0036068432108512
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20876,72,0.75 [0.59-0.95],0.0191215526719892
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20898,94,0.80 [0.65-0.99],0.0379656941784667
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20896,92,0.75 [0.61-0.92],0.0065614708999292
