Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.39 [1.67-3.43],1.91764902838357e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.35 [1.40-3.95],0.0012006430240079
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.75 [1.57-1.96],2.775814235807269e-23
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.43 [1.73-3.42],2.7677583897468786e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.94 [1.67-2.25],2.361831888782121e-18
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,2.85 [2.09-3.88],2.8152249701008114e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.80 [1.40-2.31],4.321619979978435e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,2.62 [1.30-5.27],0.0071239663714575
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,2.51 [1.73-3.64],1.322844432112321e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,3.45 [1.76-6.78],0.0003187675457905
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.22 [1.37-3.61],0.0012966534052612
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.97 [1.90-4.65],1.828795225570978e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.47 [1.45-4.19],0.0008228593267558
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,2.06 [1.65-2.58],2.4258287437029784e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,2.00 [1.22-3.28],0.0058842381748208
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.88 [1.18-2.98],0.0074462440182716
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.29 [1.11-1.50],0.0007365588261824
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,2.10 [1.68-2.63],1.0713396039475907e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.80 [1.40-2.31],4.201958937663854e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.68 [1.44-1.96],5.479507200987379e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,2.66 [1.25-5.65],0.0110788083405146
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,2.29 [1.15-4.53],0.0179006403337631
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,2.38 [1.20-4.73],0.0132953944824212
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,1.76 [1.06-2.93],0.0287084449990934
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.83 [1.10-3.05],0.0204382501723084
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.24 [1.33-3.80],0.0026191220389959
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.82 [1.37-2.42],4.203393164299035e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.87 [1.41-2.49],1.783660961112178e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,2.40 [1.30-4.45],0.0052984845039445
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,2.16 [1.17-3.98],0.0139177495535292
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,2.16 [1.03-4.52],0.0414494417358146
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.69 [1.29-2.23],0.0001561949579902
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,2.17 [1.40-3.38],0.0005811045460424
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,22205,166,2.15 [1.36-3.39],0.0010554209826779
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,2.50 [1.14-5.46],0.0217294634942398
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,2.02 [1.25-3.26],0.0039202914514054
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,2.02 [1.10-3.71],0.0240486951049511
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.38 [1.11-1.72],0.0040136663700553
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.66 [1.17-2.36],0.0044864436991481
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,7.31 [4.77-11.22],7.658202172371123e-20
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,5.00 [2.74-9.13],1.5854803215904633e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,2.03 [1.49-2.78],8.932154738067181e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,2.88 [1.42-5.85],0.0034161899153542
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,4.52 [1.82-11.22],0.0011289274734146
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,2.77 [1.44-5.34],0.0022683825821368
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,2.66 [1.38-5.11],0.0033425368552621
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,2.09 [1.50-2.92],1.4698853830119357e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,2.66 [1.26-5.63],0.0102968918840042
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,2.02 [1.36-2.99],0.0004832932209325
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,2.03 [1.37-3.03],0.0004502455697965
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.41 [1.19-1.67],7.561704912911715e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.49 [1.11-1.99],0.0072750200206462
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.47 [1.10-1.96],0.0094584272801596
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.88 [1.05-3.38],0.0334649054814582
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,1.74 [1.22-2.48],0.0021227060794689
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,2.13 [1.15-3.95],0.0161049202104803
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,2.56 [1.33-4.93],0.0050757048136205
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,2.88 [1.37-6.07],0.0054316358949788
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,2.43 [1.12-5.29],0.0253641011665464
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.63 [1.03-2.56],0.0350067892844779
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.35 [1.20-1.53],1.524885397880891e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.19 [1.03-1.39],0.0202997602939898
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.49 [1.23-1.81],5.776412113251229e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,2.99 [1.61-5.55],0.0005357265257862
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.93 [1.42-2.63],2.536291843865888e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,2.81 [1.52-5.20],0.000959612912415
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,2.96 [1.55-5.65],0.0010161438703573
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.66 [1.03-2.67],0.0371914463039742
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.63 [0.41-0.96],0.0329078449954013
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.66 [1.13-2.45],0.010486852409063
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,3.96 [1.68-9.36],0.0017108205207595
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.46 [1.01-2.11],0.046769643873909
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.41 [1.13-1.76],0.0022882054345832
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.74 [1.08-2.81],0.024071799624419
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.39 [1.08-1.78],0.0101559942924077
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,2.73 [1.23-6.07],0.0138803449676076
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,2.21 [1.52-3.20],3.29882463328682e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,2.15 [1.37-3.39],0.0008786235981339
