Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,2.56 [2.05-3.20],1.8518670953949664e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.79 [1.43-2.25],4.426469034659444e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,2.60 [2.06-3.29],1.0098554019623976e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.08 [1.83-2.35],3.420519505220971e-31
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.07 [1.83-2.35],4.459116242827333e-30
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,1.33 [1.02-1.73],0.0376188135976859
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,1.34 [1.03-1.75],0.0311479259536286
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.28 [1.16-1.42],1.9487064212520948e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.44 [1.14-1.82],0.0021938312000577
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.28 [1.15-1.42],5.98877635379823e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.85 [1.40-2.44],1.5331932904918094e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.41 [1.23-1.60],4.984337589368485e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.66 [1.39-1.98],3.3758658652852955e-08
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.70 [1.40-2.07],1.2415840227094034e-07
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.70 [1.36-2.12],2.659308915169846e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,2.12 [1.52-2.96],9.19251027193568e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.95 [1.42-2.69],3.9350419224140754e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,2.09 [1.50-2.92],1.520403695844679e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.94 [1.46-2.59],5.870159901000096e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.88 [1.33-2.68],0.0004056699712204
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.43 [1.16-1.76],0.0006638686334971
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression,22718,230,1.41 [1.13-1.75],0.0021996784422542
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.34 [1.05-1.71],0.0202750699420578
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.50 [0.29-0.86],0.0126618958860701
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.64 [0.45-0.92],0.0167801598281864
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.67 [1.15-2.44],0.0069956401486447
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.82 [1.29-2.56],0.0005782434458041
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.65 [1.30-2.11],5.132183922975816e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.29 [1.09-1.53],0.0032735836758003
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.45 [1.19-1.77],0.0002866198916175
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,2.08 [1.53-2.83],2.5280510800516584e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.65 [1.20-2.26],0.0018572039046044
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,2.36 [1.72-3.25],1.0961942446391046e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.37 [1.27-1.48],1.503939056715569e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.70 [1.16-2.49],0.0068829097712275
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.43 [1.31-1.55],2.091183675976601e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.45 [1.33-1.58],3.2095665617379917e-18
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,3.20 [2.43-4.21],1.07054700133305e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.38 [1.26-1.51],2.069531581022983e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.49 [1.33-1.66],7.296653729526952e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.61 [1.36-1.91],4.412559853008208e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.41 [1.24-1.59],6.552680182520072e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.46 [1.15-1.87],0.0023460300902705
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.41 [1.21-1.65],9.820776916072457e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.40 [1.28-1.54],3.623260121497105e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.75 [1.26-2.42],0.0007304776980849
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.77 [1.29-2.44],0.0004572698667784
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,2.06 [1.46-2.91],4.308804041129672e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.72 [1.35-2.19],1.3031425465738127e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.43 [1.23-1.65],3.24992042993274e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.48 [1.03-2.13],0.0339939761990184
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.61 [1.21-2.13],0.0008939038173271
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.74 [1.47-2.06],1.0754773691915712e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.31 [1.03-1.67],0.0262050064169348
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.48 [1.17-1.88],0.0012362509076044
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.52 [1.18-1.95],0.0010773823343458
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.90 [1.42-2.54],1.5431584726969123e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.84 [1.45-2.34],5.175388623313703e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.73 [1.25-2.40],0.0009868653723349
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.16 [1.07-1.26],0.0006497099502253
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.37 [1.12-1.69],0.0027952359715421
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.48 [1.19-1.85],0.0003828152996939
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.43 [1.17-1.74],0.0003818688489389
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.42 [1.17-1.74],0.0004637820829928
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.72 [0.53-0.98],0.0364722217549193
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.16 [1.03-1.32],0.0151207088792591
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.49 [1.18-1.87],0.0007093561292561
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.49 [1.20-1.84],0.0002332505440779
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.49 [1.20-1.84],0.0002332505440779
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.50 [1.14-1.96],0.0038117091113013
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.46 [1.21-1.77],9.52513575102392e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.37 [1.28-1.46],1.429034708992356e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.97 [1.66-2.34],6.987033936723364e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.73 [1.59-1.88],3.707592669294103e-39
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.97 [1.68-2.32],1.17397511424545e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.98 [1.74-2.25],1.4489899076288373e-25
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,2.02 [1.44-2.85],5.348029980926639e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,2.41 [2.02-2.88],2.3632237425221383e-22
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,2.12 [1.53-2.94],6.555704664161128e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.75 [1.38-2.23],5.152339634680028e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18152,172,2.28 [1.83-2.84],2.418142915227136e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23730,117,1.98 [1.54-2.55],1.30303485104613e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.66 [1.47-1.87],2.13471351156868e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.46 [1.19-1.79],0.0002906403706897
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,2.18 [1.74-2.73],1.4492482159163059e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,20386,2061,1.32 [1.22-1.43],3.5088251055664864e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.86 [1.65-2.09],1.3113085327678742e-25
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.33 [1.15-1.53],8.799134839890085e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.30 [1.19-1.42],3.0949321941089806e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.44 [1.08-1.90],0.0115408530985466
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.47 [1.11-1.94],0.0077857409437563
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.45 [1.08-1.95],0.0140027915447939
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.35 [1.15-1.59],0.0002134548700573
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.35 [1.15-1.58],0.0002722245792216
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16716,93,1.42 [1.00-1.99],0.047112157138845
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.32 [1.14-1.54],0.0002014315998684
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16710,87,1.57 [1.11-2.23],0.0118151615536374
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.30 [1.15-1.46],2.8733524301044164e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.62 [1.36-1.94],6.833659032853854e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.30 [1.85-2.86],9.303256212800113e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.19 [1.64-2.92],8.828726986135897e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.23 [1.03-1.47],0.0204251890438636
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.70 [1.02-2.81],0.0400635683681583
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.83 [1.31-2.54],0.0003456767120865
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.82 [1.31-2.54],0.0003978382908353
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.64 [1.37-1.96],4.402952038866103e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,2.05 [1.29-3.27],0.0025265938652938
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,2.21 [1.32-3.70],0.0025273421899711
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.60 [1.29-1.97],1.174012652301082e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.59 [1.29-1.97],1.583222955662097e-05
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.26 [1.15-1.39],1.6641519352579433e-06
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23528,450,1.26 [1.07-1.49],0.0058324465893864
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.23 [1.04-1.45],0.0131424522229859
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,1.31 [1.12-1.54],0.0009039547996269
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,302,1.45 [1.20-1.76],0.0001223313428254
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,94,1.49 [1.08-2.05],0.0157382708143602
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.43 [1.00-2.05],0.0484251355885607
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23133,55,1.60 [1.03-2.50],0.0359107276499432
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.13 [1.06-1.21],0.000553514935171
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.15 [1.06-1.25],0.0013207085060515
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.38 [1.17-1.64],0.0001566844474019
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.36 [1.01-1.82],0.0422519014943741
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,0.57 [0.35-0.94],0.0277970682485124
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.33 [1.09-1.61],0.0045817725853898
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,1.66 [1.00-2.74],0.0487712781673113
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,0.63 [0.48-0.82],0.0006798572142952
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.52 [1.03-2.25],0.0360677213858897
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.57 [1.04-2.36],0.0326663107441843
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.36 [1.04-1.79],0.0251796296141667
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.25 [1.16-1.36],3.969944540074719e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.00 [1.69-2.36],3.327512551472553e-16
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.59 [1.15-2.19],0.0046704341812462
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.00 [1.47-2.73],1.094024766323608e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,2.98 [2.35-3.79],3.885512008560421e-19
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.21 [1.70-2.88],4.024590194251045e-09
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.23 [1.02-1.47],0.0287754166099567
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.11 [1.57-2.83],6.36441104016087e-07
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.24 [1.00-1.54],0.0496780570419722
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.15 [1.02-1.30],0.0262849635013457
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.53 [1.02-2.29],0.0384435926167085
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.44 [1.10-1.89],0.0075709443771152
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.33 [1.12-1.59],0.0015189723445497
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.65 [1.18-2.32],0.0037359134495372
