Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13859,73,2.58 [1.96-3.40],1.6078526403801703e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,16185,1063,1.15 [1.03-1.28],0.013287680722697
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18207,385,1.20 [1.01-1.42],0.0357751985437396
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18000,178,1.30 [1.02-1.65],0.0340264485817697
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,18569,94,1.40 [1.02-1.94],0.0399234459445941
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18401,38,1.72 [1.09-2.70],0.0196639323985825
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12748,2893,1.09 [1.00-1.18],0.0452770410221606
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13478,1882,1.22 [1.11-1.33],3.232431220752681e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,13502,1906,1.25 [1.14-1.37],1.2568474542052132e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11654,58,8.89 [6.10-12.96],5.920202869293477e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18248,78,1.42 [1.00-2.02],0.0483862838628481
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11670,74,1.65 [1.12-2.44],0.0121024142063274
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17940,247,1.52 [1.24-1.85],3.631719223578814e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18158,135,1.39 [1.06-1.82],0.0169329218135124
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18180,124,1.39 [1.05-1.84],0.0210364857503212
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18243,110,1.39 [1.03-1.87],0.0291883600159652
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17945,115,1.60 [1.20-2.14],0.0015184268109442
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17917,118,1.36 [1.01-1.82],0.0414142905775609
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18788,97,1.43 [1.04-1.96],0.0255464231243909
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17321,197,1.33 [1.05-1.68],0.017834644188398
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17290,166,1.36 [1.06-1.76],0.0166834596293678
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18221,222,1.30 [1.05-1.62],0.0162499193802262
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18219,220,1.29 [1.03-1.60],0.0237713655918808
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16929,691,0.86 [0.75-0.98],0.0273249848335895
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17820,534,0.84 [0.72-0.98],0.0247227489638746
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Asthma,12897,534,0.82 [0.70-0.97],0.016588059011454
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12627,534,0.83 [0.71-0.97],0.01986641618544
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12888,525,0.83 [0.71-0.98],0.0232483711654543
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,17108,106,1.75 [1.30-2.34],0.0001848026219955
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,17230,228,1.41 [1.14-1.75],0.0015803448816876
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Dental caries,18375,91,1.51 [1.10-2.08],0.0117716928196178
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14565,252,1.24 [1.01-1.53],0.0398378372124453
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Duodenal ulcer,14453,140,1.41 [1.08-1.85],0.012793931749397
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13333,82,1.40 [1.00-1.97],0.0496507085197976
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13310,59,1.51 [1.03-2.22],0.0346842455982466
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13658,407,1.18 [1.00-1.40],0.0434464280007358
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16458,1195,1.15 [1.04-1.27],0.0078078765809966
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18660,368,1.34 [1.13-1.59],0.0007098930948559
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17706,358,1.22 [1.02-1.45],0.0284001103160436
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18591,299,1.33 [1.10-1.60],0.0036686311784596
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14065,2837,1.08 [1.00-1.16],0.0484774933478836
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15225,1682,1.13 [1.03-1.23],0.0080313645629638
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13860,317,1.28 [1.07-1.55],0.0086754699375679
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14389,846,1.20 [1.06-1.35],0.0037739713596184
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16338,846,1.15 [1.02-1.29],0.0217572002904819
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13645,102,1.67 [1.24-2.26],0.0007801824550456
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18213,98,1.53 [1.12-2.10],0.0073978348580615
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13585,42,1.60 [1.03-2.48],0.0365727431726508
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14005,462,1.31 [1.11-1.53],0.0009616996805322
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18730,34,1.79 [1.10-2.90],0.0189598900062999
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18122,39,0.57 [0.33-1.00],0.0490620709935275
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14580,1811,1.31 [1.20-1.42],6.919736669173255e-10
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16852,201,3.19 [2.65-3.84],4.9305722626349335e-34
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16719,68,1.63 [1.11-2.41],0.0133473269768226
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16902,47,3.66 [2.69-4.99],1.8108599277914302e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16903,48,9.53 [6.67-13.63],4.4457927449286205e-35
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16913,58,4.44 [3.28-5.99],2.52751434534044e-22
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18556,54,3.06 [2.34-3.99],1.8408874373832794e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18397,108,1.38 [1.01-1.87],0.0417504076220435
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,653,1.31 [1.15-1.49],5.460901961723979e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16876,301,1.22 [1.01-1.48],0.0440391005966189
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16866,291,1.54 [1.28-1.86],3.612325949833809e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15530,157,1.33 [1.03-1.72],0.0305670284470505
