Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22688,369,0.87 [0.76-1.00],0.0490716800338157
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22468,321,1.19 [1.03-1.37],0.0194424864457041
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22185,38,2.20 [1.53-3.17],2.2681161576776994e-05
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,22175,28,3.33 [2.26-4.91],1.248031787280704e-09
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22205,58,1.52 [1.10-2.09],0.0114520237331784
CPA2,Carboxypeptidase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23580,94,1.31 [1.02-1.68],0.0357474596584159
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19253,260,0.85 [0.72-1.00],0.0497511931103406
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21455,647,0.88 [0.79-0.98],0.020041863502281
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20928,120,0.67 [0.52-0.86],0.0017221563635467
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20553,41,1.72 [1.20-2.46],0.0033875754242063
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20862,350,0.79 [0.69-0.91],0.0013048116270534
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,189,0.70 [0.57-0.85],0.0003556917659896
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18281,2374,1.12 [1.05-1.18],0.0002270574571475
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21040,307,1.46 [1.27-1.68],1.164907815961602e-07
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21070,74,1.49 [1.13-1.96],0.0049900573140633
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21089,93,1.71 [1.34-2.18],1.5486057400634248e-05
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21089,93,1.60 [1.25-2.04],0.0001829680179404
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23317,76,1.47 [1.12-1.94],0.0058882264374027
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20925,139,1.28 [1.04-1.58],0.02162576770074
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19425,164,1.31 [1.08-1.59],0.0055797369580978
