Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.42 [1.07-1.89],0.0159442115734085
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.38 [1.14-1.68],0.001233423168537
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.33 [1.00-1.77],0.0464941317324258
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.36 [1.00-1.86],0.0480310189110956
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.12 [1.02-1.23],0.0155542757543281
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.40 [1.12-1.73],0.0025242715782938
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.41 [1.11-1.78],0.0042522295384632
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.56 [0.35-0.91],0.0203876332575118
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.56 [0.35-0.91],0.0203283479535423
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.57 [0.35-0.95],0.0305293718710333
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,0.56 [0.33-0.95],0.030500039115053
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.46 [0.31-0.69],0.0001758706497198
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.46 [0.31-0.69],0.00016314588568
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.47 [0.31-0.72],0.0004950222272346
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.38 [1.14-1.67],0.0008994511717058
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.48 [1.19-1.83],0.0003324825124292
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.54 [1.02-2.31],0.0378502121678333
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.24 [1.01-1.53],0.0374029899968417
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.99 [1.30-3.05],0.0016194982257795
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.70 [1.15-2.51],0.0074430373032665
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.59 [0.36-0.98],0.0417976444909373
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.53 [0.31-0.89],0.0163294351985236
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.57 [1.19-2.06],0.0013115873144042
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.49 [1.12-1.98],0.0059033843607909
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.22 [0.06-0.86],0.029111456159653
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.79 [1.27-2.53],0.0009098456292841
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.57 [1.01-2.45],0.046314900302112
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.13 [1.01-1.27],0.028665278623675
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.40 [1.14-1.73],0.0015805993784137
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,2.08 [1.55-2.78],9.494588337107672e-07
S100A14,Protein S100-A14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,1.61 [1.15-2.24],0.0054838920636846
