Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.27 [1.04-1.55],0.0202654693447689
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.07 [1.01-1.13],0.026289301337332
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.17 [1.01-1.36],0.0336627636748998
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.32 [1.08-1.61],0.0071863441844699
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.34 [1.10-1.63],0.003334711743808
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.35 [1.09-1.66],0.0057088125863217
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.19 [1.07-1.33],0.0017324576528402
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.59 [0.38-0.93],0.0216891602054151
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.19 [1.03-1.37],0.0158034976697303
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.18 [1.01-1.38],0.0327973794310741
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.22 [1.07-1.39],0.0030187108291209
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.22 [1.07-1.39],0.0032082953577277
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.22 [1.04-1.42],0.0160313039330928
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.22 [1.05-1.41],0.0096307751859182
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.22 [1.05-1.41],0.0096307751859182
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.31 [1.06-1.61],0.0115753550774472
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.31 [1.06-1.61],0.0114540558887351
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.35 [1.09-1.66],0.0049506542031153
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.18 [1.03-1.35],0.0143548251853612
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.28 [1.09-1.50],0.0028967580191764
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.34 [1.13-1.58],0.0007022008716912
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.24 [1.01-1.51],0.0378016799049972
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,1.15 [1.00-1.33],0.0469973470424988
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,1.21 [1.03-1.42],0.0213830222785572
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Constipation,18732,143,1.19 [1.00-1.42],0.0463978063680663
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.24 [1.03-1.48],0.0195769880942247
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.17 [1.05-1.31],0.0040660269438828
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.15 [1.00-1.32],0.0454408274543298
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.63 [0.42-0.95],0.0279744281456684
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.59 [0.35-0.99],0.0467094784138127
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,1.32 [1.07-1.63],0.0108913365182845
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.22 [1.03-1.43],0.0203233194346156
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.50 [0.28-0.90],0.0207121986094548
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.27 [1.05-1.54],0.0141750787000611
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.48 [0.26-0.89],0.019158688677885
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.79 [0.63-0.98],0.0317125860621699
