Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.89 [1.23-2.89],0.0035581638951007
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,5.19 [1.19-22.56],0.0282313271284089
C5,Complement C5,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,2.05 [1.23-3.41],0.0056128903023487
C5,Complement C5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,2.64 [1.35-5.17],0.0047249239147223
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,2.85 [1.36-5.98],0.0057185572073629
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,2.97 [1.29-6.84],0.01040498057602
C5,Complement C5,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,3.03 [1.02-8.99],0.0462649397579356
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,2.19 [1.00-4.77],0.0491164704805979
C5,Complement C5,Chapter V Mental and behavioural disorders,Depression,19568,193,2.58 [1.20-5.54],0.0155688615680372
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.87 [1.29-2.73],0.0010816494278631
C5,Complement C5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,1.81 [1.01-3.22],0.0451157665634759
C5,Complement C5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,5.21 [1.94-14.00],0.0010537075953398
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.56 [1.17-2.08],0.002571107972384
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.89 [1.36-2.62],0.0001369674419494
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.89 [1.36-2.62],0.0001296110477204
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,3.11 [1.05-9.20],0.0401693591374534
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,2.74 [1.05-7.10],0.0385676847506747
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,2.93 [1.09-7.89],0.0338870860088802
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,2.39 [1.76-3.24],2.485328142711145e-08
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,5.38 [2.87-10.08],1.513358272794632e-07
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,5.34 [2.70-10.57],1.455827153083722e-06
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,2.24 [1.37-3.65],0.0012507425521352
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,3.52 [1.11-11.21],0.033227535346716
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,2.03 [1.30-3.18],0.0019963040088309
C5,Complement C5,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,2.82 [1.11-7.17],0.0292201666065997
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,3.42 [1.44-8.08],0.0051588649230018
C5,Complement C5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,3.42 [1.44-8.08],0.0051588649230018
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.75 [1.05-2.92],0.0332576260359105
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,13990,575,2.14 [1.28-3.58],0.0039366852007092
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,2.16 [1.29-3.62],0.0034444306618339
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,2.02 [1.19-3.41],0.0088641090052151
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,3.50 [1.11-11.03],0.0324842442341403
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,3.87 [1.98-7.58],7.996075625877496e-05
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,5.52 [2.35-12.97],8.700751370402572e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.40 [1.11-1.77],0.004296774104809
C5,Complement C5,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,3.65 [1.04-12.74],0.0425204046679763
C5,Complement C5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,3.44 [1.06-11.11],0.039093865773699
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.39 [1.00-1.92],0.0492744522974268
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.37 [1.10-5.14],0.0284148110671976
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,5.32 [1.63-17.37],0.0056872550510504
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,3.15 [1.05-9.42],0.0402705555475778
C5,Complement C5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.70 [1.04-2.81],0.0361181107844973
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,2.33 [1.40-3.87],0.0010586465401186
C5,Complement C5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,3.86 [1.20-12.44],0.0235413743133052
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,3.89 [1.22-12.35],0.0214168672798913
C5,Complement C5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,2.00 [1.11-3.61],0.0218584525754011
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.94 [1.07-3.53],0.0288809771992298
C5,Complement C5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,3.41 [1.02-11.44],0.0472183823036958
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,5.70 [1.58-20.51],0.0077318447355274
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,3.68 [1.08-12.50],0.0368102064823301
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,3.66 [1.07-12.55],0.0390204824415941
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.87 [1.44-2.42],2.2149440062627512e-06
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,2.03 [1.49-2.77],8.23077622782961e-06
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,5.05 [1.43-17.92],0.0121303565685746
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,4.26 [1.20-15.11],0.0247255195751857
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,4.24 [1.12-16.07],0.0337487414244996
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,2.12 [1.38-3.28],0.0006577604915524
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.93 [1.25-2.96],0.0027638254889629
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,4.56 [2.13-9.75],9.000533659378998e-05
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,6.30 [2.41-16.52],0.0001796542019723
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,2.48 [1.14-5.40],0.0221134964890897
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,2.05 [1.38-3.05],0.0003777477651457
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.93 [1.12-3.31],0.0179568448245023
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,2.16 [1.22-3.81],0.0082145413549704
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,2.20 [1.03-4.70],0.0408080491668697
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,2.07 [1.31-3.27],0.0018314360555469
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,2.18 [1.32-3.62],0.0024396999019958
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,2.81 [1.33-5.94],0.0066515389759448
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.43 [1.05-1.95],0.0236828979012669
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.50 [1.01-2.23],0.0457836636919809
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,6.51 [2.14-19.83],0.0009752582569032
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,2.84 [1.34-6.00],0.006211561106706
