Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.59 [1.03-2.45],0.0351009527690408
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.69 [1.06-2.71],0.0289188095469602
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.63 [1.28-2.07],6.116150633623113e-05
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,3.74 [2.26-6.19],2.8207658005300386e-07
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,3.41 [2.12-5.47],3.79510949908373e-07
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,3.41 [2.12-5.47],3.79510949908373e-07
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.33 [1.01-1.73],0.0392776219650359
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.39 [1.06-1.82],0.0185663084801251
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.38 [1.05-1.82],0.0202022154960812
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.36 [1.03-1.79],0.0287840544215802
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.55 [1.03-2.32],0.0350139465704708
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.46 [0.22-0.95],0.0351155593709799
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.77 [1.00-3.14],0.0492053417294927
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,3.12 [1.55-6.27],0.0014495313999383
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,3.05 [1.54-6.03],0.0013682717065987
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,4.29 [1.93-9.54],0.0003625134769328
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.30 [0.18-0.51],6.814388067046153e-06
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.35 [0.17-0.72],0.003996021202902
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,0.80 [0.65-0.99],0.0378398678126935
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,4.04 [1.08-15.06],0.0376777763776556
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.56 [0.37-0.86],0.007563009382345
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.32 [0.13-0.76],0.0100534260174113
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.36 [0.19-0.71],0.0031435334156198
