Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.75 [0.61-0.91],0.0037934189798691
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.65 [0.52-0.82],0.0002980104502717
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.65 [0.51-0.83],0.0005764331477523
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.25 [1.17-1.34],1.8167670297107127e-10
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,3.00 [2.52-3.57],3.324653373271861e-35
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.97 [1.43-2.70],2.8516243568507783e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.63 [1.86-3.71],3.649290817142115e-08
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,7.22 [5.29-9.84],1.0980383848158442e-35
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,4.99 [3.68-6.76],3.159916475976681e-25
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,2.67 [1.92-3.72],5.815414631872822e-09
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.36 [1.13-1.65],0.0012847441493552
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.12 [1.00-1.24],0.0405962712348813
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.44 [1.01-2.04],0.0449646513810175
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.17 [1.00-1.37],0.0470045328681107
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.38 [1.03-1.85],0.0316685728951392
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.31 [1.04-1.64],0.0231168286190303
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.83 [0.73-0.95],0.0063600641896319
