Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.23 [1.12-1.34],1.329844730230554e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.08 [1.01-1.15],0.0194640046964631
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.21 [1.04-1.41],0.0113916418710485
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.25 [1.08-1.45],0.0032373802560077
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.60 [1.28-2.00],3.832516396872336e-05
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.20 [1.10-1.30],1.570114726922165e-05
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.35 [1.21-1.51],7.853470004835431e-08
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.34 [1.19-1.51],8.040546016393802e-07
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.36 [1.19-1.55],5.591610820060283e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.26 [1.01-1.56],0.0398224069927729
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.24 [1.00-1.54],0.0494148268236593
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.27 [1.02-1.59],0.0332275838950451
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.32 [1.10-1.58],0.0023179248663624
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.42 [1.16-1.74],0.000603515914307
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.17 [1.06-1.30],0.002527418122358
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.15 [1.01-1.31],0.0348078020978902
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.10 [1.06-1.16],2.0622763656121188e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.12 [1.06-1.18],2.12829003859401e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.12 [1.07-1.18],6.675794471729107e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.15 [1.05-1.27],0.0037437760386958
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.18 [1.05-1.32],0.0056546102692801
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.25 [1.06-1.46],0.006287306592552
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.18 [1.00-1.40],0.0491946325143029
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.23 [1.04-1.46],0.0178910758087153
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.24 [1.04-1.48],0.0141701448488207
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.19 [1.13-1.26],7.34221678216014e-12
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.16 [1.01-1.32],0.0303316558652966
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.16 [1.01-1.34],0.0352987444782155
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.18 [1.05-1.34],0.0074592917755622
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.18 [1.04-1.33],0.0093713172648304
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.20 [1.12-1.29],4.160157592102081e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.30 [1.14-1.49],0.00013774964234
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.34 [1.18-1.51],3.769808226430383e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.34 [1.18-1.51],3.769808226430383e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.11 [1.02-1.21],0.0137590716794458
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.17 [1.07-1.27],0.0003716296486601
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.17 [1.07-1.27],0.0003506745831828
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.17 [1.08-1.28],0.0002760870249129
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.35 [1.12-1.61],0.0012545221163448
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.39 [1.14-1.69],0.0010191726520756
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.38 [1.13-1.68],0.0014000413086342
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.32 [1.06-1.64],0.0116303456651688
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.20 [1.00-1.43],0.0454551749235946
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.26 [1.13-1.42],7.423784947253503e-05
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.44 [1.24-1.67],2.049926292019337e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.09 [1.05-1.13],6.693801451962025e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.20 [1.07-1.35],0.0016562534960574
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.12 [1.06-1.18],3.352366268552379e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.16 [1.04-1.29],0.0091716087208701
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.34 [1.07-1.68],0.0095915245942785
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.16 [1.02-1.32],0.0234703544012025
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.19 [1.01-1.40],0.0406533912041812
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.24 [1.07-1.45],0.0054437783881217
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.09 [1.00-1.18],0.0426475289745098
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.05 [1.00-1.11],0.048383499954653
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.14 [1.06-1.23],0.0008227528904441
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.28 [1.18-1.39],1.1759609886086388e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.07 [1.01-1.13],0.0181998767904726
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,1.46 [1.16-1.82],0.0010742025379889
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,1.45 [1.19-1.77],0.0002234083813305
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,1.47 [1.21-1.79],0.000136357965762
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,1.52 [1.22-1.88],0.0001468272422321
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.32 [1.13-1.54],0.0004979391046511
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,1.33 [1.14-1.56],0.0003126729197648
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,1.35 [1.15-1.59],0.0002458449229023
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.24 [1.13-1.36],8.108252660837774e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.24 [1.13-1.36],6.1316241927240425e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.32 [1.10-1.59],0.0029827735342574
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.32 [1.10-1.59],0.0034320762040255
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.42 [1.16-1.74],0.0006932543674533
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.12 [1.03-1.23],0.0124460321809479
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.29 [1.01-1.66],0.0441362975368847
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.14 [1.02-1.29],0.0262571009082289
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.40 [1.08-1.81],0.0100963298621097
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.31 [1.12-1.53],0.0007979930338305
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.29 [1.15-1.43],4.7788349706438606e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,1.47 [1.12-1.94],0.0054621193661657
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,1.59 [1.20-2.12],0.0014911224981723
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,1.51 [1.22-1.86],0.0001185930502517
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.17 [1.03-1.34],0.020382105249889
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.17 [1.02-1.34],0.0261953606192159
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.39 [1.16-1.67],0.0003491561577359
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.47 [1.22-1.77],5.236241077093374e-05
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.46 [1.17-1.81],0.0007174894163575
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.68 [0.47-0.99],0.0446720016377886
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.62 [0.42-0.93],0.021005488528948
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.12 [1.08-1.17],6.255039593690312e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.12 [1.06-1.18],2.143320473983809e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.12 [1.05-1.20],0.0005523064971877
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.51 [1.27-1.80],2.2345145564708053e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.28 [1.16-1.42],6.705965313549104e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.47 [1.23-1.75],1.4264828128020511e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.50 [1.26-1.80],7.175219973994662e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.13 [1.06-1.21],0.0004906863075901
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.10 [1.03-1.18],0.0058251838502296
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.30 [1.09-1.55],0.0029354222996002
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,1.29 [1.09-1.53],0.0029409805897231
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.13 [1.03-1.24],0.0119499252234272
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.77 [1.44-2.18],7.834809918292118e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,1.47 [1.01-2.13],0.0416987501706899
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20988,120,1.20 [1.00-1.45],0.0495202855044091
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,1.41 [1.14-1.75],0.0018190159249362
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.16 [1.03-1.29],0.0111388787506667
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.19 [1.00-1.41],0.044712866266336
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.24 [1.02-1.50],0.0295330258804585
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.15 [1.02-1.30],0.0212287854831895
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.10 [1.05-1.15],0.0001759969513453
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.31 [1.17-1.46],1.7391986312680531e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.46 [1.23-1.73],2.096194398004638e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.36 [1.13-1.64],0.0011950963494538
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.13 [1.01-1.27],0.0275158089971503
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.35 [1.10-1.66],0.0037479848374172
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.14 [1.00-1.30],0.0497718980523109
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.13 [1.01-1.26],0.0263577833039872
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.14 [1.04-1.25],0.0043301181790748
