Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.34 [1.03-1.75],0.0308649910391727
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.34 [1.02-1.74],0.0328889012632532
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.33 [1.01-1.74],0.044069691131184
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.15 [1.01-1.32],0.0352560771123525
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.25 [1.01-1.54],0.036470301967867
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.31 [1.10-1.57],0.0028315271337778
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.40 [1.06-1.84],0.0180436128398373
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.67 [1.21-2.30],0.0019584532059482
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.24 [1.02-1.50],0.0296115686940199
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.29 [1.05-1.58],0.0136712605169934
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.09 [1.03-1.16],0.0045803442469778
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.15 [1.06-1.25],0.0005968312556557
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.28 [1.08-1.52],0.0041784961252257
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.25 [1.02-1.53],0.0322183818391015
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.15 [1.01-1.30],0.0331636318401004
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.16 [1.03-1.31],0.0173369984833469
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.26 [1.11-1.44],0.0004557290675581
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.13 [1.04-1.23],0.0046641016785761
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,1.79 [1.38-2.32],1.03174831495872e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,1.76 [1.38-2.25],5.623035395133256e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,1.76 [1.38-2.25],5.016456864716157e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,1.69 [1.29-2.23],0.0001776525109494
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.23 [1.05-1.43],0.0080542247638937
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.23 [1.05-1.43],0.0086289141324126
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.20 [1.00-1.43],0.0471811245850797
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.70 [1.39-2.07],1.489024222830581e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.80 [1.42-2.30],1.6874133409815124e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.10 [1.02-1.17],0.0078767918169615
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.13 [1.02-1.26],0.0180012700955661
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.56 [1.22-2.00],0.0003561062674615
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.30 [1.12-1.52],0.0006241242799877
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.54 [1.20-1.99],0.0008150478555957
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.50 [1.14-1.96],0.003430989949133
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.32 [1.01-1.74],0.0456356297781547
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.67 [1.13-2.47],0.0102812270045837
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.24 [1.01-1.53],0.0419562735462204
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.57 [1.13-2.19],0.0077013133534591
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.34 [1.01-1.76],0.0413805881417023
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.37 [1.00-1.87],0.0478806369258526
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.22 [1.04-1.44],0.0179127608985216
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.33 [1.04-1.70],0.0216882793254251
