Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.54 [1.20-5.36],0.0146661440124919
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.60 [1.27-5.32],0.0088064926874732
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.61 [1.42-4.79],0.0019602333994777
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.24 [1.44-3.49],0.0003467651935089
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.66 [0.47-0.92],0.0146558579771769
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.70 [0.50-0.99],0.0449656829684481
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.68 [0.48-0.96],0.027750570981672
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.16 [1.01-1.35],0.041171829355213
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.25 [1.01-1.54],0.0386329040809675
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.29 [1.09-1.52],0.0028354612971785
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.32 [1.09-1.61],0.0053364201686845
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.30 [1.00-1.69],0.0468645168160455
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.38 [1.06-1.81],0.0184271345400127
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.34 [1.03-1.76],0.0322912556764292
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,1.75 [1.07-2.86],0.0245088944674337
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.74 [1.06-2.86],0.0288757433846078
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,3.11 [1.31-7.39],0.0103131173599502
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,4.65 [1.59-13.61],0.0049618053909354
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,3.39 [1.56-7.33],0.0019829484208839
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.99 [1.34-2.95],0.0006475051666269
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,2.11 [1.18-3.78],0.0118157422276303
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,2.31 [1.42-3.76],0.0007475336777447
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.78 [1.82-4.25],2.2687911607170264e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,5.11 [3.05-8.59],6.697317351902605e-10
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,4.30 [2.59-7.16],1.9014104380675404e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.09 [1.56-6.13],0.0012118310391846
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,3.52 [1.87-6.60],9.058473014235218e-05
