Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.27 [0.13-0.55],0.0003955998924493
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.21 [0.11-0.38],4.526015961149956e-07
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.40 [0.22-0.72],0.0026424169522567
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.26 [0.14-0.47],1.1485098047959525e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.50 [0.29-0.87],0.0145069581244406
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.48 [0.24-0.93],0.030885260047911
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,0.44 [0.23-0.86],0.016086752812241
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.45 [0.25-0.81],0.0081871917962121
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.75 [0.65-0.87],7.775082927932633e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.69 [0.59-0.81],5.185711151905077e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.67 [0.57-0.79],1.3024203787207556e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.32 [0.19-0.54],2.0166838635814005e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.65 [0.55-0.78],2.03867508885701e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.58 [0.46-0.73],2.398765615142764e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.55 [0.39-0.79],0.0009917327567974
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.65 [0.50-0.83],0.0005766331078324
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.61 [0.45-0.82],0.0010239368851836
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.65 [0.54-0.79],8.237262936131094e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.86 [1.02-3.39],0.0430640386776751
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.33 [0.20-0.55],2.4046040932677505e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.40 [0.23-0.72],0.0021681612933686
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.30 [0.17-0.51],1.2790689554287418e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.41 [0.23-0.72],0.0017755909963706
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.69 [0.58-0.81],6.856261988236356e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.52 [0.36-0.77],0.0010603495108022
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.52 [0.35-0.76],0.0008624379449658
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.74 [0.56-0.96],0.025789055919279
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.36 [0.15-0.87],0.023281104447628
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.67 [0.53-0.85],0.0010936782786472
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.50 [0.31-0.80],0.0036220613369875
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.55 [0.35-0.86],0.0083328474542732
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.55 [0.35-0.86],0.0083328474542732
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.59 [0.46-0.77],7.258696597813167e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.55 [0.42-0.73],2.948889682022145e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.55 [0.42-0.73],2.3844264072330755e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.54 [0.41-0.72],1.9197651108209337e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.88 [0.78-0.99],0.0282945079171359
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,0.37 [0.17-0.81],0.0133348100545787
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.42 [0.22-0.80],0.0079879728523953
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.80 [0.69-0.94],0.0068368155996784
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.60 [0.37-0.99],0.0458610577195666
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.39 [0.20-0.77],0.0068159520850641
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,0.76 [0.59-0.97],0.0264471288221215
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,0.68 [0.52-0.91],0.0082393511878286
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,0.36 [0.15-0.87],0.024038154526827
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.57 [0.33-0.96],0.0364641159625646
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.54 [0.31-0.96],0.0358835907815138
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,0.52 [0.28-0.94],0.0301059226176935
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,0.72 [0.52-0.99],0.0461730048722729
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,0.47 [0.30-0.74],0.0010353278999705
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,22150,164,0.47 [0.29-0.75],0.0017198396148529
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.74 [0.59-0.94],0.0144801718259484
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.43 [0.19-0.97],0.0422573368885198
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.79 [1.04-3.08],0.0348474272948409
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,0.55 [0.37-0.81],0.0025970141210519
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,0.66 [0.46-0.95],0.0266906263596342
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.23 [0.12-0.45],2.4005594398973795e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.26 [0.11-0.60],0.00158419446563
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.49 [0.27-0.90],0.0214493194826066
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.45 [0.21-0.95],0.0370609093304834
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.43 [0.19-0.96],0.0383245393416434
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,0.67 [0.48-0.93],0.0155078864627418
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,0.44 [0.24-0.80],0.0072832834204557
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,0.51 [0.29-0.87],0.0140672285125937
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.33 [0.14-0.81],0.0148860555980818
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.34 [1.09-1.65],0.0050408005477246
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.55 [1.17-2.05],0.0023353105129563
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.53 [1.13-2.07],0.0055789679498356
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,0.57 [0.33-0.97],0.0386068403701905
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,0.69 [0.48-0.98],0.0384353697283042
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.78 [0.67-0.91],0.0012100619650707
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.82 [0.67-1.00],0.0455882206441681
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.57 [0.40-0.83],0.0028784988931854
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.33 [0.19-0.56],4.56342693575662e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.75 [0.59-0.95],0.0176925145665412
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.56 [0.39-0.80],0.0013384807832432
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.68 [0.51-0.91],0.0096259033378564
