Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.74 [0.59-0.94],0.0118987766874193
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.82 [0.74-0.90],7.555559523847378e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.53 [0.40-0.72],3.895354966170801e-05
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.90 [0.83-0.99],0.0283578009540372
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.63 [0.50-0.80],0.0001254410481008
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.76 [0.71-0.81],2.8781883792569343e-16
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.62 [0.42-0.93],0.0195289691921727
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.83 [0.77-0.89],1.195472704130208e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.82 [0.76-0.88],1.8020462111941745e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.40 [0.30-0.54],2.342119229810438e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.77 [0.71-0.84],5.618834303723482e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.72 [0.65-0.80],1.5788230312076175e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.83 [0.70-0.99],0.0360135421699211
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.78 [0.69-0.88],3.6662029129932274e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.73 [0.58-0.92],0.0091185411101993
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.73 [0.63-0.84],1.052175386942136e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.77 [0.71-0.85],1.4893356284870666e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.62 [0.49-0.79],0.0001156851878705
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.50 [0.39-0.66],7.078599766866932e-07
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.62 [0.54-0.71],1.2262005659352192e-11
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.46 [0.35-0.61],3.801364924027167e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.73 [0.61-0.87],0.0003992459479927
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.69 [0.50-0.95],0.0239431837793447
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.82 [0.69-0.97],0.0207067830355075
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.87 [0.81-0.94],0.0004248121589808
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.77 [0.63-0.94],0.0094559413754737
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.77 [0.62-0.96],0.0202560753538851
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.75 [0.62-0.91],0.0030960047818294
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.74 [0.62-0.90],0.0022741129736619
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.89 [0.80-1.00],0.0464162938462951
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.70 [0.56-0.87],0.0017304238801877
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.75 [0.61-0.92],0.0067181222334192
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.75 [0.61-0.92],0.0067181222334192
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.71 [0.52-0.98],0.0362841502339484
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.70 [0.54-0.91],0.0081621434618574
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.76 [0.63-0.92],0.0042438743477543
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.89 [0.84-0.94],1.7148878082794717e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.57 [0.41-0.79],0.0009785166704748
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.87 [0.80-0.93],0.0001745653339211
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.77 [0.68-0.88],5.15427383702423e-05
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.68 [0.48-0.97],0.0354777838502259
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.69 [0.52-0.92],0.0109030095609977
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.86 [0.76-0.96],0.0080660090466692
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.76 [0.59-0.97],0.0254480159862369
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.92 [0.86-0.99],0.0297713775258385
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.91 [0.82-1.00],0.0439474888856784
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.87 [0.80-0.94],0.0003105008688901
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.82 [0.71-0.94],0.0048279069929668
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.87 [0.78-0.98],0.016227837412754
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.82 [0.68-0.98],0.0334070785746233
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.62 [0.48-0.80],0.0002426473087693
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,0.62 [0.44-0.86],0.0041890130866103
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.85 [0.78-0.93],0.0002517482815597
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.81 [0.70-0.94],0.0058687617213539
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.83 [0.72-0.96],0.0140439111302059
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.83 [0.69-1.00],0.0477116916513242
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.89 [0.84-0.94],0.0001575181370126
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.91 [0.84-0.98],0.0089147021957021
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.79 [0.67-0.92],0.0033141998847131
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.75 [0.57-0.99],0.0403537802134648
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.75 [0.57-0.99],0.0448631597825413
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.76 [0.60-0.97],0.0294633642699459
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.79 [0.66-0.95],0.0136815914359277
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.78 [0.64-0.94],0.0079292881303635
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.86 [0.77-0.96],0.0064880730616241
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.71 [0.51-0.97],0.0308102981920691
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.56 [0.36-0.89],0.0135755074266087
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.88 [0.82-0.95],0.0007290623233417
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.57 [0.48-0.69],8.914741704571162e-10
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.54 [0.40-0.75],0.0001569424638558
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.40 [0.29-0.55],9.212353040516966e-09
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.48 [0.35-0.66],5.528136975217652e-06
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.72 [0.58-0.89],0.0020997531421461
