Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.16 [1.03-1.30],0.0130679334763694
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.91 [0.84-0.99],0.0217880955849304
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.85 [0.75-0.96],0.0103979638324397
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.85 [0.75-0.97],0.0162378858018071
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,0.92 [0.86-0.99],0.0329582098392398
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.92 [0.85-1.00],0.039138469516878
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.77 [0.66-0.91],0.0015046989985316
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,0.88 [0.78-0.99],0.0404444845186352
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,0.91 [0.86-0.96],0.0004635103084653
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,0.63 [0.52-0.76],2.8180584327574268e-06
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,0.65 [0.55-0.77],6.143540590642484e-07
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,0.65 [0.55-0.77],5.375129243658396e-07
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,0.56 [0.46-0.68],3.5509906439091753e-09
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.77 [0.68-0.86],7.363040825637385e-06
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.77 [0.68-0.86],6.571587758659051e-06
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.76 [0.67-0.86],8.50327344889153e-06
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,0.81 [0.70-0.94],0.0039461500506554
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,0.80 [0.70-0.93],0.0028277810779391
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,0.79 [0.67-0.94],0.0064114825674841
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.90 [0.81-0.99],0.0369731728579396
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.06 [1.01-1.11],0.0132019002607024
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,0.86 [0.75-1.00],0.0457618774609898
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,0.84 [0.73-0.98],0.0233064754553192
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.13 [1.01-1.27],0.0408133440336183
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.69 [0.47-1.00],0.0497438289431835
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.86 [0.74-1.00],0.0434450970216036
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.92 [0.86-0.99],0.0297991066058683
