Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.21 [1.12-1.31],1.4745961400991374e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.16 [1.03-1.31],0.0166570072419599
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.25 [1.15-1.36],1.5873706233155677e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.30 [1.09-1.54],0.0031011960502072
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.36 [1.23-1.51],4.853839255622446e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.26 [1.18-1.34],2.1152529303160838e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.36 [1.06-1.74],0.0153043818086945
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.71 [1.35-2.17],1.104842374455784e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.48 [1.25-1.76],6.186397541180032e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.35 [1.11-1.65],0.0029423752888138
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.25 [1.13-1.38],9.530847754992222e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.30 [1.02-1.66],0.0356665045050964
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.57 [1.29-1.90],6.623153655305134e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.42 [1.25-1.61],7.059564372781705e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.32 [1.09-1.58],0.0036721887260354
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,0.69 [0.58-0.81],5.946470627620563e-06
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.22 [1.01-1.47],0.0414880746539622
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.19 [1.05-1.36],0.0084584237463382
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.28 [1.04-1.58],0.0206199302741292
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.19 [1.05-1.35],0.0058191410451109
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.29 [1.01-1.66],0.0443996744405485
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.20 [1.01-1.43],0.0417681768345239
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.27 [1.05-1.53],0.0122095337544122
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.32 [1.04-1.67],0.0246713582408558
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.09 [1.05-1.14],4.590054573189171e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.06 [1.00-1.11],0.034998063807367
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.11 [1.04-1.19],0.0033822148993622
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.50 [1.12-2.01],0.0069704250037617
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.12 [1.03-1.21],0.0059869793901995
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.23 [1.03-1.47],0.0220142132258377
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.17 [1.03-1.32],0.0133394412601602
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.23 [1.02-1.49],0.0323442093437338
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.06 [1.01-1.11],0.0265397445320491
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.26 [1.11-1.44],0.0004255005224144
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.39 [1.07-1.80],0.014637192455587
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.55 [1.24-1.94],0.0001205679620359
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.42 [1.13-1.78],0.0030128027424111
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.36 [1.03-1.80],0.0292364335756051
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.14 [1.02-1.28],0.0256167551678129
