Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,2.10 [1.53-2.90],4.921806526879823e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Depression,19490,190,1.84 [1.31-2.59],0.0004025975497055
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.90 [1.31-2.74],0.0006405313876351
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.51 [1.26-1.81],9.87593167175314e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,2.21 [1.05-4.65],0.0374149342906007
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.90 [1.22-2.97],0.0046050611625485
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.60 [1.23-2.08],0.0004118642699113
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.47 [1.01-2.14],0.0446421569399562
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.81 [1.37-2.38],2.3691668855388305e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.62 [1.13-2.30],0.007796349268327
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,2.91 [1.86-4.57],3.2850514632364386e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,3.86 [2.11-7.04],1.083410271218135e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,3.13 [1.93-5.07],3.457827888283636e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,2.03 [1.75-2.36],2.888255358447092e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,2.00 [1.20-3.33],0.0082501715050463
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,2.38 [2.02-2.82],3.1140441133433182e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,2.51 [2.13-2.96],4.303522103756802e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.34 [1.13-1.60],0.0009896992251326
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.32 [1.06-1.66],0.0152627740249352
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.43 [1.19-1.71],0.0001569440366016
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.84 [1.21-2.80],0.0041468380888056
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.88 [1.38-2.57],7.028699337110084e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.77 [1.89-4.05],1.6951774978095348e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.73 [1.87-3.99],1.981114957885228e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,5.66 [3.50-9.17],1.753307307691585e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,2.11 [1.34-3.32],0.0012543690280208
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,2.34 [1.63-3.38],4.71445875853232e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,3.16 [1.89-5.28],1.186349901529955e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,2.32 [1.72-3.12],2.672931483240621e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,2.51 [1.61-3.91],5.232953038120143e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.48 [1.69-3.66],4.225163583823866e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.93 [2.26-3.81],6.409933510818273e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.96 [1.37-2.78],0.0001919837555112
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.95 [1.36-2.80],0.0002890747365184
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.76 [1.19-2.61],0.0045300880927186
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,2.36 [1.51-3.70],0.000179638593256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,2.44 [1.66-3.59],6.419899069712639e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,2.11 [1.47-3.03],5.118448227038903e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,2.15 [1.47-3.13],7.371841605489502e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,2.16 [1.49-3.13],4.822698329006948e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,2.26 [1.45-3.52],0.0003074043619335
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.89 [1.61-2.22],3.1460051693608733e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.83 [2.09-3.81],1.041362150694796e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.81 [2.02-3.89],6.47721298937124e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,2.53 [1.90-3.38],2.999338838476802e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,2.55 [1.91-3.40],2.530203096938906e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.52 [1.23-1.88],9.462311290455951e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.52 [1.05-2.22],0.0284239682593028
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.53 [1.07-2.18],0.0192811201167361
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.53 [1.07-2.18],0.0192811201167361
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.29 [1.00-1.66],0.047709172851941
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.64 [1.25-2.15],0.0003586697698567
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.71 [1.29-2.25],0.0001454753414553
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.62 [1.23-2.13],0.0005833694121473
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.33 [1.57-3.46],2.5327121144665205e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.72 [1.05-2.83],0.0313798821269213
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,2.46 [1.70-3.56],2.010675132138536e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,2.26 [1.67-3.05],9.921925917883241e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,2.03 [1.38-2.98],0.0003191441377946
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.51 [1.33-1.71],8.906673657261318e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.63 [1.20-2.20],0.0016471099177011
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Dental caries,19855,99,2.16 [1.46-3.19],0.0001255224768137
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.88 [1.09-3.26],0.0234688676875811
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.66 [1.23-2.24],0.0009320453837641
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.36 [1.17-1.59],0.0001061240382566
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,2.22 [1.43-3.46],0.0004068606669451
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.42 [1.01-2.00],0.0435021979164697
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.56 [1.04-2.36],0.0335070333621498
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.74 [1.21-2.51],0.0030828836702473
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,1.75 [1.14-2.68],0.0108882231849873
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.65 [1.33-2.06],6.981944335592625e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.53 [1.02-2.29],0.0404521979699879
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.64 [1.08-2.49],0.0208976388359778
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.23 [1.05-1.45],0.0126288043800921
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,2.57 [1.60-4.10],8.492008600334735e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.44 [1.13-1.83],0.0035024072312508
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,2.28 [1.84-2.84],1.0713003723940653e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.52 [1.30-1.79],3.358540390829471e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,2.55 [1.58-4.12],0.0001279502598646
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,2.40 [1.51-3.81],0.0002119435184866
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,2.47 [1.56-3.92],0.0001241322982581
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,2.20 [1.26-3.84],0.005505249433397
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.63 [1.03-2.59],0.0368353017927648
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.70 [1.08-2.67],0.0227500079912794
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.76 [1.11-2.78],0.0157601965835927
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,2.30 [1.81-2.91],8.32727754327417e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,2.29 [1.81-2.91],9.787463685011704e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.89 [1.22-2.94],0.0046930151653788
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.92 [1.23-2.98],0.0039979272404213
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.94 [1.20-3.12],0.006583532853764
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.59 [1.23-2.06],0.0004343345482036
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.87 [1.31-2.67],0.0005776737304013
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.76 [1.20-2.57],0.0035704503754729
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,2.26 [1.38-3.72],0.0012675599230008
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.70 [1.12-2.59],0.0130071805026028
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.83 [1.10-3.05],0.0199502215221153
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.45 [1.05-2.01],0.023530442510945
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,2.24 [1.55-3.22],1.6353621989438125e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.95 [1.21-3.15],0.0061493597136214
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.65 [1.23-2.22],0.0007527913552157
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.54 [1.09-2.20],0.0154288847351937
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,2.42 [1.34-4.36],0.0034019214607976
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.61 [1.18-2.20],0.0027654175989974
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,2.33 [1.44-3.76],0.0005862734367061
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.61 [1.13-2.29],0.0082319240164997
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.62 [1.14-2.31],0.007417650354697
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.52 [1.27-1.81],3.643888347482269e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,1.49 [1.13-1.97],0.0047492956133503
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.66 [1.27-2.18],0.000257792458979
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,2.04 [1.52-2.73],2.1357157275100427e-06
