Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.18 [1.09-1.28],2.90817366324607e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.14 [1.02-1.27],0.0194910548505509
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.34 [1.11-1.63],0.0025347940608426
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.61 [1.20-2.16],0.0015728575520255
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.48 [1.02-2.14],0.0375347381628452
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.57 [1.00-2.45],0.0482218501091094
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.56 [1.08-2.28],0.0190689914079501
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.31 [1.10-1.56],0.0025222882965507
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.21 [1.07-1.36],0.0017706508869214
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.73 [1.11-2.68],0.0149299054975276
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.73 [1.04-2.89],0.0348328326512034
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.67 [1.01-2.75],0.047039709332226
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,2.13 [1.15-3.95],0.0168740793502262
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.27 [1.03-1.57],0.026395608328947
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.60 [1.08-2.36],0.0184660615831572
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.23 [1.04-1.45],0.0135815082390201
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.34 [1.02-1.77],0.0380943078890153
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.56 [1.21-2.01],0.000613039429187
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.77 [1.31-2.39],0.0002252869404999
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.19 [1.19-4.01],0.0111898845544407
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,2.02 [1.06-3.83],0.0319117854059106
CDHR5,Cadherin-related family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.91 [1.14-3.20],0.0137570287665797
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.81 [1.06-3.08],0.0284409682328121
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.32 [1.04-1.68],0.0209260682283607
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.01 [1.16-3.47],0.0126329838108674
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.08 [1.16-3.72],0.013760059505561
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.25 [1.02-1.53],0.034677435454411
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.26 [1.06-1.49],0.0072773408079448
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.36 [1.12-1.65],0.0017860444913875
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.82 [1.34-2.49],0.0001547178495822
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.65 [1.04-2.62],0.0330847367033672
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.13 [1.01-1.25],0.0264262116376341
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.37 [1.06-1.76],0.0149204065758822
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.10 [1.19-3.70],0.0105556864472773
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.46 [1.08-1.98],0.0144247800725327
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.02 [1.13-3.61],0.0174380658081455
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.29 [1.01-1.64],0.0421647614564354
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.32 [1.08-1.62],0.0078027313633248
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.70 [1.05-2.76],0.0304183070867868
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.70 [0.58-0.84],0.0001585012930651
