Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,2.78 [1.38-5.61],0.0041410518134477
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,2.18 [1.12-4.25],0.0223366932773533
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,2.91 [1.10-7.71],0.0315128909523
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.73 [0.55-0.96],0.0266029472757997
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.59 [0.41-0.85],0.0043172484980765
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,2.40 [1.01-5.69],0.0463889411539668
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,9.51 [3.77-23.99],1.8654789425186129e-06
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.73 [1.26-2.38],0.0006848032902777
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.32 [1.05-1.65],0.0163855088162461
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.49 [1.02-2.18],0.0388445957914803
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,2.61 [1.28-5.33],0.0086311695574635
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,7.07 [1.41-35.51],0.0175875591448099
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,2.07 [1.59-2.71],9.201756090016804e-08
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.70 [1.21-2.40],0.0024926596186209
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,9.79 [4.78-20.05],4.301837437644895e-10
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,5.07 [1.30-19.72],0.0192576406887218
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.74 [1.14-2.64],0.0096870923989
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.85 [1.01-3.41],0.0473549055526765
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.88 [1.01-3.50],0.0458730802815525
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.71 [1.03-2.85],0.0395803065839536
