Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.13 [1.05-1.21],0.001625020922547
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.38 [1.06-1.81],0.0179634308741337
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.16 [1.06-1.28],0.0011467127567962
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.19 [1.05-1.35],0.0079721645862594
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.16 [1.01-1.33],0.0343176265233169
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.17 [1.00-1.37],0.0486607691204784
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.34 [1.06-1.69],0.0138122467333529
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.15 [1.01-1.32],0.0417041986009823
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.77 [0.61-0.96],0.0201904310038903
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.22 [1.05-1.41],0.0077976226001084
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.22 [1.04-1.43],0.0165275674540143
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.41 [1.12-1.77],0.0035663232727167
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.30 [1.01-1.68],0.042389535542209
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.44 [1.15-1.82],0.0018574301751613
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.09 [1.03-1.15],0.0016987706768846
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.15 [1.08-1.22],3.26371880748365e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.16 [1.09-1.22],8.896688324975734e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.40 [1.16-1.69],0.0005109667013867
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.07 [1.00-1.14],0.044795263661876
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.10 [1.01-1.20],0.0336985691338737
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.08 [1.01-1.15],0.0348610153748667
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.15 [1.01-1.31],0.0360978608483442
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.22 [1.04-1.43],0.0144504221677026
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.26 [1.07-1.48],0.0066618630260882
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.20 [1.00-1.44],0.0484236875733831
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.30 [1.09-1.53],0.0026472137659736
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.22 [1.15-1.29],1.6383764640794304e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.28 [1.03-1.60],0.0260025273722098
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.18 [1.02-1.36],0.0242419856611404
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.23 [1.07-1.40],0.0028883070309821
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.22 [1.07-1.40],0.0032382677256965
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.28 [1.19-1.38],1.0097603370492668e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.29 [1.10-1.49],0.0011444051554895
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.34 [1.17-1.53],3.503437280363353e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.34 [1.17-1.53],3.503437280363353e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.24 [1.13-1.35],1.3503939898840355e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.28 [1.18-1.40],1.880939675821017e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.29 [1.18-1.41],1.3389326924165696e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.29 [1.18-1.40],2.114882882244146e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.41 [1.17-1.71],0.0003872819255006
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.46 [1.18-1.79],0.0003841473180428
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.46 [1.18-1.79],0.000380797329321
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.42 [1.13-1.77],0.0021092700406205
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.23 [1.08-1.41],0.0014562443727057
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.32 [1.10-1.58],0.0025405416659328
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.08 [1.03-1.12],0.0009702233188075
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.41 [1.19-1.68],0.0001038412467271
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.18 [1.04-1.34],0.0095614511285099
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.24 [1.05-1.47],0.0134856357294827
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.16 [1.06-1.27],0.0008614443672914
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.16 [1.05-1.27],0.0022012660390244
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.15 [1.03-1.28],0.0105080179160351
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.15 [1.03-1.28],0.0128492519676952
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.35 [1.06-1.73],0.016563280504859
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.23 [1.05-1.45],0.0105504745909351
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.23 [1.04-1.45],0.0144508103949039
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.39 [1.07-1.79],0.0127143442083104
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23523,42,1.44 [1.09-1.90],0.0102844107824151
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,1.43 [1.05-1.95],0.0229417669880177
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,1.26 [1.01-1.56],0.0368838363679767
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,1.36 [1.09-1.68],0.0059686086862931
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,1.49 [1.19-1.86],0.0005561320721164
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.09 [1.04-1.14],0.000366699815374
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.06 [1.00-1.12],0.04499608329846
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,1.53 [1.26-1.84],1.004522785372974e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,1.26 [1.13-1.41],3.445672458140305e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,1.50 [1.24-1.81],2.167873672239516e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,1.52 [1.25-1.85],2.225907221596688e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,1.25 [1.03-1.52],0.0217997681531105
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,1.50 [1.14-1.99],0.0040183503889921
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.22 [1.07-1.40],0.0032093382868578
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20639,61,1.33 [1.03-1.71],0.0283889976073416
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.59 [0.36-0.95],0.0315290794010515
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.26 [1.03-1.55],0.0267203177843533
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.27 [1.12-1.43],0.0001285868021591
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.43 [1.14-1.81],0.0023012952358595
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.11 [1.06-1.18],9.942128400753876e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.33 [1.19-1.50],1.1599041048964914e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.42 [1.15-1.75],0.0012132886850678
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.55 [1.31-1.84],6.110951568424733e-07
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,1.50 [1.25-1.80],1.1538604359469252e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.14 [1.00-1.29],0.0418576673024048
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.42 [1.16-1.75],0.0008585278528663
