Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,3.90 [2.83-5.38],1.0779874486376116e-16
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,3.14 [2.45-4.03],2.1298603681429405e-19
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,4.68 [2.21-9.90],5.3963640674838544e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,3.23 [1.72-6.05],0.0002552532413923
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,2.47 [2.11-2.91],3.443165000924869e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.85 [1.24-2.76],0.0024355625631471
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,3.77 [2.55-5.55],2.241251295560176e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,3.68 [3.00-4.53],3.410417512540283e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,3.47 [2.81-4.28],8.769846559961191e-31
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,2.02 [1.29-3.14],0.0019371793557254
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,2.00 [1.28-3.12],0.0021927630989248
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,2.32 [1.96-2.76],3.7965115395609067e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,2.42 [1.60-3.66],2.9350449580348544e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,2.30 [1.93-2.75],4.469515401740362e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,4.89 [2.38-10.08],1.6618361030490438e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,8.22 [5.18-13.03],3.412730256294914e-19
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.53 [1.23-1.91],0.0001616309713274
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.51 [0.27-0.97],0.0404094220197082
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.07 [1.48-2.89],2.2658914897964184e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,22728,230,2.22 [1.55-3.17],1.2169294386256905e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.00 [1.35-2.97],0.0005536270783
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,2.23 [1.33-3.75],0.0025180067794825
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,3.24 [1.71-6.14],0.0003188939787987
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.33 [1.13-1.57],0.0005953297721638
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.52 [0.33-0.82],0.0050551261390642
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.99 [1.17-3.41],0.0116425386704882
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.65 [1.28-2.12],0.000126973961049
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.73 [1.20-2.48],0.0030886365447986
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.62 [1.02-2.56],0.0389474792129843
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.86 [1.41-2.46],1.0883737895349756e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,3.50 [2.56-4.79],5.4030684214503736e-15
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,2.42 [1.19-4.90],0.0141082233107312
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.76 [1.00-3.07],0.0482622451641322
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,2.14 [1.89-2.42],2.7947711009998514e-34
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,3.41 [1.82-6.40],0.0001321621069221
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.52 [2.19-2.90],7.894831215400581e-39
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.70 [2.35-3.10],1.625342143103409e-45
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.95 [1.68-2.25],5.262787289693126e-19
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,2.00 [1.66-2.42],7.295320177241785e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,2.04 [1.53-2.72],1.369407622258028e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.93 [1.57-2.36],2.0275124810129462e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.85 [1.23-2.80],0.0033405608780408
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,2.04 [1.59-2.63],3.0731656537522936e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.93 [1.65-2.26],1.8284932941350366e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.96 [1.20-3.20],0.00747934771131
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.03 [1.44-2.86],4.907017730230239e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,3.06 [1.77-5.29],5.786569933112288e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,3.08 [1.80-5.29],4.418199959176342e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,4.76 [2.53-8.96],1.273271426481547e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,3.78 [2.05-6.97],2.017480283501405e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,2.39 [1.54-3.71],0.0001014194887762
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,3.45 [2.01-5.94],7.331622488326945e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,2.64 [2.01-3.45],2.010215800775809e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,2.75 [1.49-5.09],0.0012411924457628
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,3.18 [1.96-5.17],2.866944068004689e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,4.27 [3.21-5.69],2.7151907549292666e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.21 [1.50-3.26],6.039860324623743e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.29 [1.53-3.43],5.7442496313813984e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.46 [1.61-3.76],2.9641480458299003e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,3.17 [1.83-5.50],3.921924723507826e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,2.28 [1.47-3.56],0.0002579163393419
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.26 [1.47-3.48],0.0002193788237827
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.58 [1.65-4.05],3.4502000369661925e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.63 [1.68-4.11],2.3180129491455324e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.47 [1.28-1.69],3.960302562122648e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.00 [2.15-4.19],9.852517129415438e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,3.35 [2.35-4.77],2.023916043319365e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.65 [1.94-3.63],9.939335418356144e-10
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.69 [1.96-3.68],6.4715409330566e-10
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.34 [1.40-3.90],0.0011607258321167
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.83 [1.01-3.33],0.0462851722321625
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.92 [1.03-3.57],0.0393429558711259
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,3.52 [2.28-5.43],1.2721277036342057e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.37 [1.73-3.26],9.359222627504693e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.86 [1.16-3.01],0.0105888571419584
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.30 [1.17-1.43],3.22822031054746e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,2.07 [1.13-3.77],0.0178697821404504
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.74 [1.27-2.37],0.0004760132134085
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.42 [1.24-1.62],4.561911934466757e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.71 [1.28-2.29],0.0002674095809321
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.38 [1.09-1.73],0.0066840513743141
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.81 [1.18-2.77],0.0065804096237398
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.71 [1.11-2.62],0.0142255197796637
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.42 [1.15-1.75],0.0009435374843957
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.70 [1.35-2.14],7.492439801342562e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.34 [1.16-1.55],5.975557954438208e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.80 [1.38-2.33],1.2239708309043794e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.82 [1.40-2.36],8.789459809973268e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.93 [1.50-2.46],1.903998726687853e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.68 [1.10-2.58],0.0165655878711469
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.65 [1.07-2.55],0.0242401545090022
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.56 [1.13-2.15],0.0072532523015717
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,2.03 [1.29-3.17],0.0020578703491238
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.04 [1.15-3.61],0.0149384637342261
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.63 [1.22-2.17],0.0008624457887661
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.43 [1.02-2.01],0.0385588558095077
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22413,33,3.10 [1.30-7.37],0.0104886983571776
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.35 [1.15-1.57],0.0001843425275183
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.66 [1.27-2.16],0.0002060411978471
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.56 [1.21-2.03],0.0007418436519518
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.78 [1.04-3.05],0.0342675571496592
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.94 [1.42-2.65],2.9996566777365995e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.43 [1.28-1.60],1.9421405605364159e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.58 [1.38-1.81],1.6896597658003706e-11
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.95 [2.40-6.52],6.843440768548761e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.73 [2.11-3.54],2.1929944303021345e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,3.66 [2.21-6.06],4.5745310543665014e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,4.10 [2.43-6.90],1.1984508349635864e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.42 [1.18-1.70],0.000170207433689
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.28 [1.07-1.53],0.0057965465735353
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,3.04 [1.97-4.71],6.074771292098263e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,3.06 [1.96-4.77],8.144223055751418e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.41 [1.62-3.58],1.3851464731145632e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17093,56,2.02 [1.02-3.98],0.0434847293009547
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17616,579,1.45 [1.14-1.85],0.0022137710412748
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17344,307,1.43 [1.04-1.97],0.027826731234638
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18209,1172,1.31 [1.10-1.56],0.0029255255119175
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19309,261,1.45 [1.01-2.07],0.0433929468382652
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,3.18 [1.56-6.46],0.0014224181842841
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.54 [1.12-2.12],0.008426533176119
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21703,835,1.40 [1.15-1.71],0.0008799113417008
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21032,164,1.81 [1.20-2.74],0.0045767680568354
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21516,648,1.33 [1.06-1.67],0.0126202708020408
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21129,261,1.49 [1.05-2.10],0.0245218983225354
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,2.21 [1.94-2.51],1.9325786285426843e-32
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,5.83 [3.29-10.33],1.5571554518260327e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,9.93 [6.27-15.74],1.2956823467458624e-22
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.61 [1.14-2.28],0.0071710184955797
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.70 [1.39-2.07],1.71497281794891e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,2.08 [1.02-4.23],0.0435195009860984
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,2.85 [1.52-5.33],0.0010405422246887
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.54 [1.15-2.07],0.0035831446187821
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,2.31 [1.46-3.64],0.0003345199869808
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,2.16 [1.61-2.88],1.9088719890454049e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.77 [1.15-2.74],0.0100211593464407
