Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,20150,1320,1.15 [1.06-1.25],0.0006660395201347
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22464,543,1.27 [1.13-1.43],7.653921548412201e-05
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,22088,167,2.19 [1.80-2.67],8.266932185605971e-15
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22845,256,0.81 [0.68-0.98],0.0256920918504088
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,72,0.56 [0.41-0.76],0.0002000442853876
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16948,2463,0.92 [0.86-0.99],0.0213091122768219
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,16995,2510,0.92 [0.86-0.99],0.0177835793648167
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14596,111,0.61 [0.46-0.81],0.0007234328078584
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21092,1678,0.79 [0.74-0.86],2.543978834633301e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20351,937,0.79 [0.72-0.87],3.4739417829491987e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22776,738,0.81 [0.73-0.90],0.0001508390828811
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23611,163,0.78 [0.62-0.98],0.029642022647296
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19917,503,0.72 [0.63-0.83],1.7823433262144172e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20824,1434,0.77 [0.71-0.83],2.1507165698349248e-10
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22938,121,1.36 [1.06-1.74],0.0143091569555617
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,79,1.53 [1.13-2.07],0.0057767676223886
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12222,610,0.85 [0.75-0.97],0.0164149037119864
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22505,316,0.75 [0.64-0.89],0.0006498253296027
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22806,169,0.80 [0.64-1.00],0.0495573511934996
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22892,150,0.73 [0.58-0.93],0.0102472598850963
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18566,2021,1.11 [1.03-1.18],0.0033222858295363
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21689,253,1.24 [1.04-1.47],0.017823723844321
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21652,216,1.22 [1.01-1.48],0.0366076763582258
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21286,859,1.14 [1.03-1.25],0.010720894338309
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22526,228,1.30 [1.08-1.56],0.0052146965560443
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22526,228,1.30 [1.08-1.56],0.0052146965560443
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15859,5622,1.14 [1.09-1.20],7.786720799371736e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19909,2013,1.16 [1.08-1.24],1.942821604071196e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophagitis,18289,393,1.22 [1.05-1.41],0.0074495469930849
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18544,648,1.18 [1.06-1.33],0.0032925296670658
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18180,284,1.28 [1.09-1.52],0.0033551938034808
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18680,784,1.16 [1.04-1.28],0.0052138024657268
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19003,781,1.32 [1.19-1.46],7.424761252350421e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22943,602,1.26 [1.12-1.41],0.0001212118385355
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1814,1.14 [1.06-1.22],0.0002342231828125
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23476,54,1.53 [1.05-2.23],0.0272267730679015
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23739,70,1.57 [1.13-2.19],0.0067519102437137
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn disease,22411,70,1.60 [1.15-2.23],0.0051086723856037
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22396,55,1.50 [1.03-2.18],0.0362180928387144
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23683,140,1.28 [1.01-1.62],0.0405374237053698
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22481,140,1.30 [1.02-1.65],0.0311386942392938
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22467,126,1.34 [1.04-1.72],0.0212741926610913
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22797,456,1.19 [1.05-1.36],0.008815437885797
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22794,453,1.20 [1.05-1.37],0.0066185315639539
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16659,91,1.51 [1.13-2.02],0.005699590227082
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23357,91,1.46 [1.10-1.94],0.0088849219706376
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16632,64,1.57 [1.11-2.20],0.0102528468897867
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17110,542,1.17 [1.03-1.32],0.0144950826757067
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,86,1.51 [1.12-2.03],0.0071063258350446
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16664,96,1.51 [1.14-1.99],0.0039582025284505
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16880,312,1.18 [1.00-1.39],0.0449413596831809
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,22961,145,1.54 [1.23-1.92],0.0001550633978488
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22636,373,1.24 [1.07-1.43],0.0033008679587912
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22338,75,1.60 [1.17-2.17],0.0029112595103453
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,75,1.58 [1.16-2.15],0.0033915810500761
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22173,60,1.42 [1.00-2.02],0.0480157553106586
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21572,1084,1.10 [1.01-1.20],0.0360656765043599
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17017,56,0.67 [0.46-1.00],0.0483577445154475
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17214,253,0.82 [0.68-0.98],0.0329184236523108
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23682,119,0.75 [0.58-0.98],0.0344306790093856
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21024,261,1.22 [1.03-1.45],0.0224618219280481
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20601,113,1.37 [1.06-1.77],0.0152904079451799
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20513,1281,0.89 [0.82-0.97],0.0091046097856598
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21025,76,0.68 [0.48-0.95],0.0244038083962419
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21041,92,0.64 [0.47-0.87],0.0045167887237763
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23310,357,1.33 [1.15-1.54],0.0001314908804577
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,249,1.35 [1.14-1.61],0.0006670596338
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23089,136,1.37 [1.08-1.72],0.0083224467720235
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20825,73,1.53 [1.11-2.11],0.0095722994721857
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19338,106,0.59 [0.44-0.79],0.0003440404300368
