Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.65 [1.00-2.72],0.0493263039190247
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.79 [1.26-2.55],0.001139718054558
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.32 [1.14-1.52],0.0001648907130192
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.30 [1.07-1.60],0.0101411774665752
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,2.01 [1.35-2.98],0.0005572515126353
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.32 [1.06-1.66],0.0137408445985793
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,1.74 [1.18-2.57],0.0050565503412001
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,1.74 [1.22-2.49],0.0024326801802173
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,1.94 [1.27-2.96],0.0020333571962385
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,1.69 [1.12-2.54],0.0118578362223248
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.04 [1.32-3.14],0.0012117181621173
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,1.59 [1.05-2.40],0.0285732143543491
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.23 [1.14-1.33],1.923768845298711e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.22 [1.11-1.33],1.7765019219451812e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.25 [1.15-1.37],5.945864038296695e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,3.37 [2.45-4.65],1.213847353480349e-13
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.40 [1.27-1.54],9.565914149726627e-12
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.40 [1.24-1.59],8.211721726700547e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.38 [1.13-1.68],0.0016277842117221
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.44 [1.26-1.65],1.352952595814032e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.57 [1.33-1.84],4.893758126872292e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.38 [1.25-1.53],8.244524544386485e-10
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.31 [1.03-1.66],0.0260062574422186
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.40 [1.01-1.95],0.0435943251351612
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.44 [1.22-1.70],1.1945975754726389e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.64 [1.33-2.01],2.172323994053376e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,1.55 [1.19-2.00],0.000995595349939
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,1.51 [1.15-1.99],0.0030112858415395
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,1.61 [1.21-2.15],0.0010729737923872
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,1.61 [1.12-2.33],0.0110967685590829
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.87 [1.41-2.48],1.2006156165227412e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.45 [1.08-1.94],0.0141709187312421
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.46 [1.06-1.99],0.0186064398408101
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.38 [1.00-1.91],0.0495741099284668
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.20 [1.10-1.31],7.391134975288615e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.86 [1.49-2.32],3.3281752132129364e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.82 [1.43-2.31],9.980082954545375e-07
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.65 [0.48-0.88],0.0048108670287674
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.36 [1.04-1.76],0.0232653447369377
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.42 [1.11-1.81],0.0046791238591128
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.42 [1.11-1.81],0.0046791238591128
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.54 [1.08-2.19],0.0171981332566998
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.51 [1.01-2.26],0.0437828459383711
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.42 [1.04-1.95],0.0280037128364632
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.52 [1.23-1.89],0.0001071764591224
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.54 [1.12-2.10],0.0069890317027353
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.59 [1.04-2.43],0.0339313292976473
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.64 [1.07-2.53],0.0244233754870646
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Functional dyspepsia,18274,294,1.29 [1.04-1.61],0.0191896534388666
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.84 [0.77-0.92],0.0001447964580442
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.84 [0.74-0.94],0.0027952667970113
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,0.83 [0.72-0.96],0.01023969254385
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.25 [1.07-1.45],0.0041481297357682
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.13 [1.03-1.24],0.0095544629259117
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.26 [1.06-1.49],0.0102000542910763
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.26 [1.06-1.50],0.0089565810520883
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16809,186,1.62 [1.25-2.11],0.0002607755109179
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,22334,170,1.66 [1.26-2.17],0.0002770348708407
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.29 [1.06-1.56],0.0092702191729881
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,272,1.26 [1.00-1.57],0.0472082955737505
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22407,33,1.85 [1.04-3.28],0.0362720621871519
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.26 [1.03-1.54],0.0278272408748808
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,0.37 [0.18-0.76],0.0072441759989248
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.41 [1.11-1.78],0.0047514113858651
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.43 [1.12-1.81],0.0035111480985175
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23623,79,1.64 [1.10-2.45],0.0145636231022396
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23603,59,1.74 [1.11-2.73],0.0152773129284129
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.08 [1.00-1.16],0.0422783690047531
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.28 [1.06-1.54],0.0089109561723619
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.40 [1.01-1.93],0.0426543561447509
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.46 [1.05-2.02],0.0230694760804526
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.41 [1.01-1.95],0.0427954584219059
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.26 [1.02-1.56],0.0352370355785317
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.33 [1.23-1.45],1.1458770647349152e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,2.60 [2.13-3.17],5.364102288800948e-21
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,1.69 [1.16-2.46],0.0064207263746204
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.45 [1.69-3.55],2.399895149346722e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,3.50 [2.54-4.82],1.8935028486762076e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,3.49 [2.54-4.81],1.5203926524687264e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.23 [1.01-1.50],0.0371821706830838
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.07 [1.41-3.05],0.0002202946949817
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.24 [1.09-1.42],0.0012018647705193
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,1.73 [1.09-2.72],0.0190070141135877
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.67 [1.11-2.51],0.0138035736358024
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.52 [1.12-2.06],0.0065484855754657
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.32 [1.09-1.60],0.0051453708141418
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.47 [1.04-2.09],0.030613711188692
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,1.57 [1.05-2.33],0.0261606790881981
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.19 [1.01-1.40],0.0333351837868661
