Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,21899,70,1.52 [1.10-2.09],0.0108167654891327
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21885,56,1.60 [1.15-2.22],0.0053212054349382
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23128,139,1.87 [1.55-2.25],5.949727858902293e-11
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21968,139,1.87 [1.55-2.25],5.026697193744277e-11
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21954,125,1.91 [1.58-2.31],3.508139768079805e-11
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22267,438,1.33 [1.13-1.56],0.0004311566977952
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22264,435,1.34 [1.15-1.57],0.0002352735476106
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,22430,139,1.32 [1.01-1.73],0.0386271620988952
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22109,356,1.34 [1.13-1.60],0.0010175452076665
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,22009,256,1.26 [1.01-1.57],0.0362896235404
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21784,31,2.31 [1.75-3.05],3.952819435590627e-09
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21827,74,1.54 [1.12-2.11],0.0081734375167835
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23057,74,1.53 [1.11-2.11],0.0091554065100965
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21904,315,1.43 [1.21-1.71],4.6651753021362894e-05
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21627,38,1.82 [1.29-2.58],0.0007449711629679
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,21617,28,1.98 [1.37-2.85],0.0002672427009208
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21645,56,1.60 [1.12-2.30],0.0106837007652319
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21816,227,1.27 [1.01-1.59],0.0404687009364622
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,GI-bleeding,21812,223,1.28 [1.02-1.60],0.0357836759554807
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20159,1446,1.20 [1.08-1.32],0.0005278634788133
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22273,451,1.22 [1.03-1.45],0.0236868468853347
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22981,89,2.09 [1.71-2.57],1.6774954307618928e-12
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22966,74,2.09 [1.68-2.61],4.7758976571474194e-11
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22946,54,2.08 [1.61-2.68],2.247459330139922e-08
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.64 [1.23-2.18],0.0006742645618502
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16971,397,1.24 [1.03-1.49],0.0219897974860092
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22992,85,1.59 [1.20-2.13],0.0015063753732588
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22996,75,1.66 [1.24-2.22],0.0006865316321693
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.24 [0.06-0.97],0.0457796634245655
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22428,283,1.25 [1.02-1.54],0.035048878338374
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17825,2324,1.20 [1.10-1.31],3.567198285110297e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20515,301,1.70 [1.46-1.98],9.227682544473269e-12
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20304,90,1.67 [1.27-2.18],0.0001949549472319
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20540,71,1.48 [1.06-2.06],0.0223415302743047
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20561,92,1.99 [1.60-2.46],3.9502282021568336e-10
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20561,92,1.59 [1.20-2.10],0.0012355020395618
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22723,79,1.65 [1.24-2.19],0.0006414282420126
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21065,818,1.23 [1.08-1.40],0.0017383830462612
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20318,71,1.48 [1.04-2.10],0.0291251075667123
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20385,138,1.40 [1.06-1.84],0.016560574321261
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20606,359,1.35 [1.14-1.61],0.0007487016502765
