Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.47 [1.12-1.92],0.0055988537907772
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.79 [1.05-3.06],0.033793926794518
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.41 [1.04-1.91],0.028086531184246
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.76 [1.05-2.95],0.0310117150092127
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.21 [1.04-1.42],0.0140021055468755
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.55 [1.01-2.37],0.0442025152455756
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.43 [1.02-2.01],0.0407242071350919
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.71 [1.09-2.70],0.0203961900256207
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.56 [1.02-2.37],0.0385092191836375
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.51 [1.14-2.01],0.0046146348298796
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.82 [1.09-3.02],0.0209294865348788
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.81 [1.08-3.01],0.0230934453079782
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.16 [1.02-1.33],0.024745695994962
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.27 [1.09-1.48],0.0027871075599334
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.40 [1.15-1.72],0.0010522468576921
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.38 [1.13-1.70],0.0017788897862911
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.64 [1.08-2.50],0.0215245948252462
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.40 [1.07-1.83],0.0141497336276513
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.63 [1.16-2.29],0.0048904341817378
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.22 [1.00-1.50],0.048048114056961
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.41 [1.01-1.95],0.0405718613389383
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.94 [1.17-3.24],0.0108002599899989
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.88 [1.07-3.31],0.0277779731705022
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.67 [1.02-2.73],0.0413257097263949
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.29 [1.12-1.50],0.0006386950588125
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.71 [1.27-2.29],0.0003385483788778
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,1.87 [1.12-3.11],0.0166298489852314
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.55 [1.77-3.67],4.6148342720714854e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.39 [1.68-3.39],1.1773337783879702e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.50 [1.74-3.59],6.658547757311155e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.46 [1.18-1.81],0.000478547091535
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.45 [1.06-1.97],0.0181910167830676
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.64 [1.06-2.55],0.0265446782799279
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.46 [1.07-1.98],0.0154194972837826
