Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.23 [1.03-1.47],0.0229410546466707
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.68 [1.36-2.08],1.3555010146408544e-06
GAS2,Growth arrest-specific protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.51 [0.28-0.93],0.0267282831928132
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.11 [1.02-1.22],0.0192521202757873
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.21 [1.02-1.45],0.0320309571445308
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.17 [1.04-1.32],0.0089545024115774
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.16 [1.03-1.31],0.0158615546152824
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.50 [1.21-1.86],0.0001741714628732
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.18 [1.01-1.38],0.0350861701904669
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,2.13 [1.48-3.08],4.913216347182368e-05
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.16 [1.02-1.32],0.0203667003628586
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.39 [1.11-1.74],0.0037717339114279
GAS2,Growth arrest-specific protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.65 [1.25-2.20],0.0004803842761731
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.11 [1.02-1.21],0.0181540107261557
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.16 [1.05-1.29],0.0053925904547317
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.36 [1.02-1.81],0.0366063722333254
GAS2,Growth arrest-specific protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.36 [1.07-1.73],0.0113140298167032
