Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.62 [1.17-2.25],0.0035154543559393
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.61 [1.20-2.16],0.0015170255573567
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.59 [1.13-2.22],0.0071649046954178
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.64 [1.22-2.19],0.0009375824641687
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.16 [1.08-1.25],0.0001018795515846
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.14 [1.05-1.24],0.0016839236856388
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.16 [1.07-1.26],0.0003083704880818
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,2.38 [1.99-2.86],5.249247669507918e-21
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.33 [1.03-1.72],0.0289175255755468
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.31 [1.15-1.49],4.505480310986642e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.30 [1.00-1.69],0.0497876858162867
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.20 [1.01-1.44],0.0392211434122839
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.36 [1.01-1.83],0.0433729683471219
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.85 [0.72-0.99],0.0431037444446752
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.70 [0.50-0.97],0.0333997935964656
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.31 [1.01-1.71],0.0436513687826484
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.43 [1.11-1.86],0.0066251868317618
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.40 [1.04-1.90],0.0280908333649061
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.25 [1.05-1.48],0.0117772765616161
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.31 [1.03-1.67],0.0293987860877347
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.26 [1.01-1.56],0.0388288979314704
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.30 [1.03-1.64],0.0248152253012532
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.88 [0.78-0.99],0.03132091516555
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.34 [1.05-1.72],0.0208448972295817
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.16 [1.02-1.33],0.0213406126650017
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.09 [1.00-1.19],0.0476372508121864
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.38 [1.01-1.88],0.0420313764983676
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.20 [1.04-1.38],0.011864536146061
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.20 [1.04-1.38],0.0132245297231895
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.49 [1.21-1.84],0.0001435727885777
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.33 [1.02-1.74],0.0370568070798997
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.21 [1.02-1.44],0.027046686614656
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.53 [1.07-2.20],0.0210566379210518
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.53 [1.17-2.00],0.0020629298473732
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,1.14 [1.06-1.22],0.0001855265036277
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,1.10 [1.01-1.19],0.0241202059536423
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.40 [1.04-1.88],0.0267120702432037
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.34 [1.04-1.71],0.0213296265687645
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.33 [1.04-1.69],0.0221149926995263
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.49 [1.08-2.05],0.0141334827776559
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.30 [1.08-1.55],0.004217014930929
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.27 [1.09-1.49],0.0027359078105894
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.39 [1.16-1.68],0.0004713154820237
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.21 [1.02-1.45],0.0315344973932602
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.16 [1.07-1.25],0.0001770415065149
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.78 [1.58-2.01],9.085471972175114e-21
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.48 [1.15-1.90],0.002355505085991
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.85 [1.52-2.25],1.0585538879658495e-09
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,2.20 [1.88-2.58],4.959688572498072e-22
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.89 [1.60-2.24],1.2100183554191674e-13
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.72 [1.41-2.10],9.486848429907904e-08
