Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.54 [0.38-0.77],0.0006727241970766
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.71 [0.62-0.82],2.867775937058533e-06
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.71 [0.59-0.85],0.0002268512842616
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.58 [0.45-0.74],2.2781706978886096e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.61 [0.46-0.81],0.0006026413021945
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.56 [0.41-0.78],0.0004416909164437
SCT,Secretin,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.44 [0.28-0.68],0.000253970866308
SCT,Secretin,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.43 [0.26-0.70],0.0007463715182445
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.67 [0.50-0.90],0.0077428763712409
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression,19024,186,0.68 [0.50-0.92],0.0142213559051078
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.68 [0.48-0.95],0.0229125868535848
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.78 [0.68-0.88],0.000118636494312
SCT,Secretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.78 [0.64-0.96],0.016336172173197
SCT,Secretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.74 [0.60-0.91],0.0045101540959616
SCT,Secretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.71 [0.53-0.95],0.0228501833300452
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.36 [1.04-1.79],0.0265565800034975
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,2.19 [1.32-3.63],0.002322083549621
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.98 [1.17-3.36],0.011395972602894
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,2.38 [1.44-3.94],0.0007136787778643
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.73 [0.67-0.80],7.918683901944117e-11
SCT,Secretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.54 [0.30-0.95],0.0333594643600344
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.76 [0.68-0.84],3.315429951419098e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.77 [0.69-0.85],9.437330923023089e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.61 [1.00-2.60],0.0483732976868524
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.66 [0.58-0.74],4.970219899558868e-12
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.61 [0.52-0.71],4.527412792791453e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.61 [0.47-0.78],0.0001302985250792
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.68 [0.57-0.81],1.1687485011586067e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.56 [0.39-0.81],0.0016164568141264
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.67 [0.54-0.82],0.0001476746938684
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.61 [0.54-0.70],1.2283668259562834e-13
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.65 [0.43-0.98],0.0389892589334012
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.66 [0.54-0.81],6.053955558044611e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.66 [0.51-0.86],0.0016141164591305
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.46 [0.32-0.66],3.7317599891002936e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.74 [0.66-0.82],4.87003012734183e-08
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.75 [0.56-0.99],0.0421457021954584
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.69 [0.51-0.94],0.0196468574737113
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.50 [0.27-0.94],0.0322695198207844
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.57 [0.49-0.67],1.2464398627756563e-11
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.55 [0.40-0.76],0.0002653855099171
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.54 [0.40-0.73],7.142676450091958e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.54 [0.40-0.73],7.142676450091958e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.57 [0.47-0.69],2.4040610174967915e-09
SCT,Secretin,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.55 [0.45-0.66],4.3219192944702624e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.54 [0.45-0.66],3.1083180384696604e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.54 [0.45-0.66],3.90842133030722e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.67 [0.45-1.00],0.0481764109344133
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.62 [0.47-0.81],0.0005239842338009
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.53 [0.36-0.79],0.0020503477981482
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.65 [0.60-0.70],1.830183229762219e-27
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.50 [0.38-0.65],1.8451074648243009e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.36 [0.32-0.41],1.176130462694254e-65
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.31 [0.24-0.40],2.666877614230697e-20
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.25 [0.20-0.30],5.164913362682364e-43
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.20 [0.12-0.36],1.905996657936921e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.15 [0.11-0.20],1.0188525406351876e-35
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.17 [0.10-0.29],1.4663270177911058e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.43 [0.29-0.64],2.468076240089404e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.51 [0.36-0.71],0.0001124859440253
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.48 [0.32-0.72],0.0004428824523027
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.54 [0.35-0.82],0.0040821401786488
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.38 [0.32-0.45],7.877948195624616e-27
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.32 [0.24-0.43],2.1699363793600545e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.26 [0.18-0.39],5.8158380736023456e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.62 [0.56-0.69],6.491290150701604e-18
SCT,Secretin,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.63 [0.44-0.89],0.0091461568657676
SCT,Secretin,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,0.61 [0.38-0.98],0.0422374093197173
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,0.29 [0.24-0.35],3.990783413408034e-40
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.79 [0.71-0.89],4.607212116757628e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,0.60 [0.49-0.74],1.1852622901568037e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.84 [0.72-0.99],0.0342788082702663
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,0.51 [0.35-0.75],0.0007324224808245
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,0.54 [0.32-0.91],0.020308803188516
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,0.59 [0.46-0.75],2.626108676569373e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.61 [0.45-0.81],0.0007040733444197
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,0.46 [0.26-0.83],0.0100780204968875
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,0.31 [0.11-0.85],0.0224134423197199
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,0.45 [0.35-0.59],8.131167330981933e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.37 [0.16-0.87],0.0223754165494337
SCT,Secretin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,0.49 [0.26-0.93],0.0282931743400497
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,0.44 [0.32-0.60],2.618439525561606e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,0.44 [0.32-0.60],2.907318432381364e-07
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.83 [0.74-0.94],0.0033585859851031
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.55 [0.35-0.88],0.0125795771908999
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.76 [0.62-0.95],0.0135100425983448
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.58 [0.41-0.83],0.0023981321444505
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.61 [0.43-0.88],0.0077589488014898
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.74 [0.68-0.81],2.3615339232780763e-11
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.73 [0.66-0.81],1.1356976796368271e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.74 [0.64-0.85],3.27984429484089e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.43 [0.26-0.72],0.0012033815414503
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.54 [0.43-0.69],4.3384247686564746e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.50 [0.30-0.84],0.0086584135336084
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.52 [0.30-0.90],0.018607640146225
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,0.73 [0.63-0.84],1.7110318244103546e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,0.74 [0.64-0.86],4.423303022305032e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.57 [0.39-0.82],0.0023533308734565
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.47 [0.24-0.91],0.0247133059601864
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.70 [0.53-0.93],0.0145106335343706
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,0.66 [0.55-0.81],4.3060638069430426e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.74 [0.64-0.85],2.672163357858654e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,0.74 [0.61-0.90],0.0030340783591744
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.79 [0.64-0.98],0.0280909746239601
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.56 [0.42-0.76],0.0001324077055955
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.28 [0.09-0.90],0.0322147673807109
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,0.70 [0.54-0.92],0.008787689461859
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.76 [0.64-0.89],0.0006618281499164
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,0.63 [0.44-0.89],0.0088088509944867
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.77 [0.64-0.92],0.0041982314917032
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.60 [0.40-0.91],0.0162718658514473
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.44 [0.23-0.86],0.0163982553262504
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.45 [0.24-0.84],0.0121442394162497
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.75 [0.59-0.95],0.0181706860472671
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.57 [0.39-0.84],0.0043082181199663
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.86 [0.75-0.98],0.0198276116357213
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.84 [0.71-0.98],0.0266944000587258
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.33 [0.19-0.58],0.0001158694635813
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.72 [0.56-0.91],0.0059473195577654
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.80 [0.66-0.97],0.0229376768417762
SCT,Secretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.82 [0.67-0.99],0.04429483086405
