Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.35 [1.11-1.64],0.0028463558585617
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.47 [1.10-1.95],0.0087775000241899
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.55 [1.05-2.28],0.0263997770417939
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.33 [1.22-1.46],2.062439955823444e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.87 [1.07-3.28],0.0290948952529154
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.22 [1.11-1.35],9.631027622214176e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.22 [1.11-1.35],8.899767807555186e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.18 [1.05-1.32],0.004054151342594
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.16 [1.03-1.31],0.014559822520038
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.94 [1.31-2.86],0.0008500773884354
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.75 [1.33-2.31],6.775692519631227e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.72 [1.07-2.75],0.0245888440221442
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.69 [1.06-2.69],0.0277264822955237
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.87 [1.15-3.04],0.0120723796478666
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.60 [1.14-2.23],0.0059246613152629
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.71 [1.16-2.50],0.0061035680545334
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.75 [1.44-2.11],9.800602725704371e-09
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.55 [1.06-2.28],0.0244156727906489
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.58 [1.24-2.02],0.0002072628049682
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.31 [1.46-3.66],0.0003623835599694
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.86 [1.30-2.65],0.0006630654068841
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.76 [1.25-2.49],0.0013465345927259
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.63 [1.13-2.35],0.0085690891711892
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.64 [1.13-2.39],0.0099117967715497
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.48 [1.33-1.64],5.1755795850547466e-14
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.53 [1.17-2.01],0.0020086089639059
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.55 [1.16-2.08],0.0032701140531707
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.43 [1.11-1.85],0.006332537062979
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.43 [1.11-1.86],0.00633716168203
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.65 [1.42-1.91],6.226154184260238e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.82 [1.33-2.48],0.0001609673447769
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.97 [1.48-2.64],4.178894700335808e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.97 [1.48-2.64],4.178894700335808e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.37 [1.16-1.62],0.0001969917097381
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.55 [1.30-1.83],5.867223609075987e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.57 [1.32-1.86],2.7912029956700936e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.57 [1.32-1.87],2.831839837683037e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,2.86 [1.84-4.45],2.871919783934366e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,3.26 [1.98-5.36],3.4586889185842107e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,3.22 [1.96-5.30],4.084654734709056e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,3.85 [2.28-6.50],4.76046446487187e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.72 [1.18-2.50],0.004340808487588
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.81 [1.40-2.34],5.515519317717473e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.77 [1.21-2.59],0.0032008688157151
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.26 [1.17-1.36],3.0121140678683124e-10
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.51 [1.21-1.89],0.000303209421979
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.64 [1.09-2.45],0.0169698953178797
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.73 [1.06-2.81],0.0282790468727557
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.62 [1.27-2.06],8.918026684474598e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.34 [1.21-1.48],1.5501643880377575e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.42 [1.14-1.76],0.0018044711124544
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.31 [1.10-1.55],0.0022068866831897
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.97 [1.19-3.25],0.0085689550489311
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.57 [1.21-2.03],0.0006510743748366
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,2.40 [1.45-3.98],0.000699754066464
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,2.07 [1.48-2.88],1.7801107864050477e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.79 [1.21-2.65],0.0034737802541509
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.33 [1.14-1.56],0.0002915788153679
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.53 [1.09-2.16],0.0146745553786648
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.42 [1.02-1.96],0.0358241861050926
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.16 [1.05-1.28],0.0028205519811984
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.35 [1.16-1.58],0.0001457090647789
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.56 [1.31-1.86],7.51094783672553e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.26 [1.13-1.40],1.850296384864304e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.32 [1.30-4.15],0.0045345827246738
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.99 [1.20-3.31],0.0081248902360455
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.02 [1.21-3.37],0.0067896980015652
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.98 [1.67-5.32],0.0002264938057128
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.95 [1.35-2.80],0.0003171856004423
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.99 [1.38-2.86],0.0002159761856214
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,2.42 [1.65-3.56],6.800082341792401e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.41 [1.16-1.73],0.0006906260132533
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.43 [1.17-1.75],0.0005098774124151
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,2.47 [1.57-3.90],0.0001025036020496
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,2.38 [1.52-3.74],0.0001585911726443
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,2.60 [1.52-4.46],0.000498465684468
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.83 [1.33-2.52],0.0002179782156906
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.80 [1.29-2.51],0.0005505521181972
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,2.60 [1.44-4.71],0.0015858028828017
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.52 [1.08-2.12],0.0155101250011737
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.37 [1.07-1.75],0.0122858332845945
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,2.52 [1.29-4.92],0.0066663887485814
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.96 [1.37-2.80],0.0002104269043857
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.52 [1.21-1.89],0.0002515262031081
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.36 [1.05-1.76],0.0215524964411596
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,2.47 [1.17-5.23],0.0180354386711248
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.92 [1.17-3.14],0.0096259092870718
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.89 [1.15-3.08],0.0115539214133253
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.92 [1.51-2.44],1.11963221544954e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.48 [1.41-4.35],0.0016629139251626
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,2.03 [1.53-2.70],9.090966835819578e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,2.05 [1.54-2.73],8.115501543886157e-07
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.16 [1.07-1.26],0.0002834673705067
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.61 [1.03-2.54],0.0385631631871986
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.69 [1.06-2.68],0.0265333481163219
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.73 [1.06-2.83],0.028263575324219
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.68 [1.29-5.56],0.0080689585808928
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,2.21 [1.15-4.23],0.0171402037761686
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.52 [1.03-2.26],0.0350510088729564
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.76 [1.03-3.01],0.0381988134320848
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.53 [1.07-2.18],0.0197581581061008
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.63 [1.07-2.48],0.0226127595680208
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.31 [1.02-1.67],0.0341424592306909
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.26 [1.15-1.39],1.946111168173992e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.43 [1.12-1.83],0.0042062728192672
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.81 [1.16-2.82],0.0093930673787862
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,1.72 [1.10-2.69],0.0181622467513106
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.41 [1.13-1.77],0.0025860215988744
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,1.66 [1.02-2.70],0.0427868897776294
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.45 [1.11-1.90],0.0071190842984331
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.85 [1.06-3.21],0.0296815603098396
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.17 [1.41-3.33],0.00043245096835
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.58 [1.14-2.19],0.0065259248403212
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.29 [1.08-1.55],0.0059422297529569
