Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.99 [1.35-2.94],0.0005290972489121
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.33 [1.51-3.59],0.000122219493367
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,3.14 [1.81-5.45],4.712840119302479e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.86 [1.35-6.06],0.0061372090851944
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.56 [0.34-0.92],0.0213945830808247
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.67 [1.01-2.79],0.0477907548740616
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.55 [1.05-2.28],0.0277099767878773
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,2.83 [1.45-5.53],0.0023476784870559
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,3.53 [1.82-6.84],0.00018938971544
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.75 [1.53-2.01],2.488488627213542e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.62 [1.39-1.88],5.38295053606617e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.61 [1.39-1.87],5.728714156072388e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.41 [1.19-1.66],4.664151503690221e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.39 [1.12-1.72],0.0023949048818827
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,2.04 [1.47-2.83],1.8076769069926244e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.47 [1.16-1.85],0.0012287273469533
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.37 [1.15-1.63],0.0004954520903802
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.78 [1.64-4.69],0.0001319698279729
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.93 [1.30-2.87],0.0010430940152987
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.47 [1.25-4.88],0.0095017085629175
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.46 [1.86-3.26],3.3007073370255216e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.89 [1.10-3.25],0.0216369580125986
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.74 [1.23-2.46],0.0018812044933406
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.44 [0.22-0.86],0.0170474410110678
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.67 [1.00-2.77],0.0478748167263164
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.32 [1.14-1.54],0.0002892155603101
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.82 [1.23-2.69],0.0026391816726371
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.07 [1.37-3.14],0.0005796042296112
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.82 [1.26-2.64],0.001500559397731
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.79 [1.24-2.61],0.0021425953566621
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.83 [1.08-3.11],0.024174318304844
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.85 [1.31-2.61],0.0004558908453553
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.24 [1.06-1.44],0.0055826695911869
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.22 [1.38-3.56],0.0009896366370941
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.85 [1.16-2.97],0.0104382266645462
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,2.05 [1.19-3.55],0.0101027106317466
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.36 [1.08-1.71],0.0099357189773474
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.33 [1.03-1.72],0.0317922716758825
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.13 [1.04-4.39],0.0397706549509268
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.16 [1.05-4.46],0.0364936185669254
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.72 [1.28-2.30],0.0002963881347791
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.74 [1.30-2.34],0.0002031723592903
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.73 [2.34-5.96],3.203809310088248e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.81 [1.47-5.40],0.0018781510519029
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.12 [1.03-4.35],0.0418484592375341
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.31 [1.10-1.55],0.0021304364786679
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.36 [1.01-1.83],0.0403054244101307
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,2.40 [1.34-4.30],0.0030815878115728
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.15 [1.02-1.30],0.0274037036979271
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.19 [1.02-1.38],0.0239870621848459
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.12 [1.56-2.88],1.5764836823541074e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.87 [1.09-3.21],0.0223816860067107
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.93 [1.12-3.32],0.0173790645683777
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.22 [1.39-3.53],0.0007940479382435
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,3.91 [1.58-9.70],0.0032776263629371
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.53 [1.03-2.26],0.0338230336099767
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,2.71 [1.11-6.60],0.0287913911826685
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.54 [1.08-2.21],0.017529486773707
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.53 [1.39-4.61],0.0023876898553684
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.22 [1.14-4.30],0.0182825371616613
