Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,16058,654,1.14 [1.03-1.27],0.0115796888981612
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15712,654,1.14 [1.03-1.26],0.0132418128639016
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16048,644,1.15 [1.03-1.27],0.0098768609419513
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23216,98,1.36 [1.06-1.75],0.0151805158609535
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22275,125,1.29 [1.03-1.61],0.0236028587440457
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23490,104,0.75 [0.57-0.98],0.0338137629623447
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23472,86,0.71 [0.53-0.95],0.0201668003109553
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22177,66,1.37 [1.01-1.85],0.0415030370657462
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20501,1480,0.90 [0.84-0.97],0.0043572042348649
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23192,92,1.31 [1.01-1.69],0.0440778614130838
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23263,454,0.88 [0.77-0.99],0.0401064145406727
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22034,451,0.85 [0.75-0.96],0.0117454160755815
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23178,369,0.85 [0.74-0.98],0.0233364209261784
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21662,79,0.71 [0.52-0.96],0.0263864271234773
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17450,3545,0.93 [0.88-0.98],0.0044974879767879
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20667,44,0.58 [0.39-0.88],0.010204982578451
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,820,0.84 [0.77-0.93],0.0003544066970005
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21261,638,0.82 [0.74-0.91],0.0003283398240683
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20850,227,0.83 [0.70-0.99],0.0409288452624881
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20741,118,0.76 [0.59-0.97],0.0264440556335672
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20878,255,0.81 [0.69-0.96],0.01540297614719
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20400,60,0.70 [0.49-1.00],0.0492250900836463
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20525,185,0.78 [0.64-0.94],0.0111685659261004
