Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.54 [1.22-1.95],0.0002891478495258
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.45 [1.11-1.88],0.0060091409499457
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.17 [1.05-1.31],0.006380641247668
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.18 [1.05-1.32],0.0058643916068585
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.63 [1.21-2.19],0.0011799057208315
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.24 [1.08-1.43],0.0020592523802116
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.30 [1.08-1.58],0.0069633040621814
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.35 [1.10-1.65],0.0037790713470007
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.41 [1.13-1.77],0.0023612842069853
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.50 [1.12-1.99],0.0058972788063678
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression,22025,223,1.26 [1.01-1.57],0.0438631459625731
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.11 [1.00-1.24],0.0433479013592283
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.40 [1.03-1.90],0.0333751979123988
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.25 [1.00-1.55],0.0490545783303238
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.53 [1.07-2.18],0.0186495390809281
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.48 [1.01-2.17],0.0429597949936519
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.56 [1.10-2.22],0.0124563730096275
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.19 [1.09-1.29],0.0001367532412315
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.20 [1.10-1.31],4.620257706867841e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.87 [1.42-2.47],8.361085347847908e-06
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.26 [1.04-1.54],0.0185445030146881
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.40 [1.08-1.82],0.0107724987940495
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.52 [1.10-2.09],0.0103940171055091
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.22 [1.12-1.33],5.625234268057116e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.34 [1.09-1.65],0.0056284909147413
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.31 [1.04-1.64],0.0208273297957913
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.33 [1.09-1.63],0.0050540412872531
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.34 [1.10-1.64],0.0037670302661505
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.18 [1.04-1.33],0.0124241094636907
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.31 [1.04-1.64],0.0210664170541505
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.31 [1.04-1.64],0.0210664170541505
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.62 [1.23-2.15],0.00071783442364
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.62 [1.18-2.24],0.0031891693501108
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.61 [1.17-2.22],0.0035690368044838
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.56 [1.10-2.21],0.012996017660621
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.30 [1.07-1.59],0.0083661320646781
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.52 [1.18-1.97],0.0013776649643291
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.20 [1.12-1.28],8.901712582199715e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,1.43 [1.03-2.00],0.0329827805756102
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,1.46 [1.05-2.03],0.0244569199650201
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,1.46 [1.07-1.99],0.0169540046349344
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.10 [1.01-1.20],0.0384157843444591
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.11 [1.02-1.21],0.0193325907515411
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.17 [1.05-1.31],0.0051353694865411
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.10 [1.00-1.21],0.0429948118816444
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.34 [1.03-1.74],0.0276053645619519
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.35 [1.04-1.75],0.023049802880918
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.40 [1.07-1.83],0.0126927234435648
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.21 [1.03-1.42],0.0202134365927452
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,2.01 [1.65-2.44],2.235440229941661e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.57 [1.15-2.15],0.0047138270529318
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.24 [1.03-1.49],0.0199046124440239
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.82 [1.16-2.85],0.009469996664441
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.22 [1.01-1.48],0.0428372974101755
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.13 [1.03-1.25],0.0120061128539033
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.41 [1.01-1.95],0.0406736805989383
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.56 [1.12-2.17],0.0077738816580302
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.66 [1.15-2.39],0.0063357149150709
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.16 [1.08-1.24],4.0658746624089176e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.13 [1.04-1.24],0.0042616138576284
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.22 [1.10-1.36],0.0002762942714161
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.59 [1.20-2.13],0.0014997133511098
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.36 [1.15-1.60],0.0002782932474717
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.61 [1.20-2.16],0.0013911843788799
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.67 [1.24-2.26],0.000814964790274
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.16 [1.03-1.31],0.0118238217517485
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.14 [1.01-1.28],0.028566763508478
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.46 [1.12-1.91],0.0059108827647735
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.45 [1.10-1.91],0.0092997998331419
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.25 [1.03-1.53],0.0270848664787842
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.57 [1.00-2.47],0.0482429026265629
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.33 [1.09-1.62],0.0054339913225654
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.18 [1.04-1.34],0.0084006458420118
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.44 [1.12-1.84],0.0038556854474696
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.15 [1.00-1.33],0.0485427009303434
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.66 [1.14-2.41],0.008342508206126
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.31 [1.06-1.61],0.0106956015817654
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.50 [1.10-2.04],0.0097391655212571
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.36 [1.01-1.84],0.0415098744954556
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.22 [1.00-1.49],0.0477030249210346
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.48 [1.01-2.16],0.0433397236098984
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.13 [1.04-1.23],0.0030557617550242
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.52 [1.28-1.80],1.8482897185857704e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.64 [1.19-2.26],0.0023035302443862
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.92 [1.50-2.47],3.013639591691253e-07
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.68 [1.27-2.24],0.0003414661154616
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.45 [1.01-2.06],0.0415260011700746
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.17 [1.03-1.33],0.0157774091234888
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.31 [1.11-1.56],0.0017948950726921
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.18 [1.02-1.37],0.0287415750413073
