Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,0.83 [0.73-0.95],0.0074360639291515
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,0.91 [0.84-0.98],0.0155672054978092
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,0.77 [0.66-0.90],0.0007213237958597
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.26 [1.10-1.44],0.0010900858412348
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.24 [1.07-1.44],0.0034037264994866
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,1.24 [1.07-1.44],0.0047615243644744
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,0.91 [0.83-1.00],0.0465413238522016
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.05 [1.00-1.09],0.0333988619789515
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.07 [1.01-1.14],0.0191025434971345
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.09 [1.01-1.16],0.0176663001782899
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.09 [1.01-1.16],0.0180568326056788
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.09 [1.02-1.17],0.0120321130922872
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.23 [1.01-1.49],0.0376346295308483
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.23 [1.01-1.49],0.0388248597178884
CCL5,C-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.20 [1.03-1.40],0.0168771715375323
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.07 [1.00-1.15],0.0498391720018403
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,1.24 [1.02-1.51],0.0345746225374274
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,1.24 [1.02-1.52],0.0323674227727404
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,1.27 [1.02-1.59],0.0350358103012168
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,0.92 [0.86-0.97],0.0042874498459787
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,0.85 [0.73-0.98],0.0246689238216548
CCL5,C-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,0.81 [0.67-0.98],0.0301616619194053
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.04 [1.00-1.07],0.0330401010451027
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.06 [1.02-1.10],0.0072242288165197
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,1.34 [1.12-1.60],0.0011087714857829
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,1.34 [1.12-1.61],0.0016203560395767
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,1.41 [1.17-1.71],0.0003645163129566
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.07 [1.01-1.13],0.0159008371811687
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,1.07 [1.01-1.13],0.018742410750514
CCL5,C-C motif chemokine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,1.18 [1.07-1.32],0.0017679638988339
CCL5,C-C motif chemokine 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,0.87 [0.78-0.98],0.0233353704838125
