Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,5.72 [3.38-9.68],8.643148865055438e-11
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.18 [3.00-8.95],3.6185002984579918e-09
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.16 [1.04-1.29],0.0080901785788023
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.88 [0.78-0.99],0.0296870458217101
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.87 [0.76-0.98],0.0280188783054296
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.72 [1.13-2.63],0.0121218213753346
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.66 [1.23-2.24],0.0010114145777948
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.67 [0.55-0.82],0.0001311953345117
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.62 [0.42-0.92],0.0181811527489136
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.80 [1.28-2.55],0.0007828184411842
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.85 [1.29-2.65],0.0009054020541816
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.88 [1.28-2.75],0.0011509709895282
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.69 [0.48-0.99],0.0428857195778719
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.68 [1.15-2.45],0.007328118655245
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.76 [1.18-2.62],0.0057338770988172
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.75 [1.16-2.63],0.0070942231649576
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.29 [1.00-1.67],0.0499820977902226
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.45 [1.05-2.01],0.024341103114581
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.71 [0.52-0.98],0.0341933218916544
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.66 [0.49-0.88],0.0048025681280166
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.66 [0.49-0.88],0.0048025681280166
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.63 [0.40-0.98],0.0402651894909318
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.59 [0.35-1.00],0.048141797380319
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.79 [0.65-0.94],0.0101340751105257
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,0.84 [0.71-0.99],0.0398349803487554
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,0.53 [0.29-0.94],0.0302470691517871
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.47 [0.34-0.67],2.2598620647263905e-05
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.66 [0.43-1.00],0.049214561485264
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.70 [1.04-2.77],0.0339480500191341
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.64 [0.45-0.90],0.0099020219015685
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.61 [0.43-0.88],0.007178613381714
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.40 [1.26-1.55],5.996848129549652e-10
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.20 [1.05-1.37],0.00909800420859
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,5.75 [4.36-7.59],4.4236133338508735e-35
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.12 [1.28-3.50],0.0033701330141164
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,9.30 [5.47-15.81],1.71974185966439e-16
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,8.57 [5.31-13.83],1.4715071564361545e-18
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,4.11 [2.46-6.86],6.515672219089644e-08
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.23 [1.04-1.45],0.0139027553839679
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.32 [1.04-1.69],0.0247190601506799
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,2.01 [1.25-3.23],0.003767633048373
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.77 [0.64-0.94],0.0096654121476055
