Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NADK,NAD kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.69 [1.34-2.13],1.100703344987876e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.67 [1.31-2.14],3.27775973299444e-05
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.35 [1.09-1.69],0.0065378035393481
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.32 [1.13-1.54],0.0005050902409933
NADK,NAD kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.33 [1.06-1.67],0.0137917867522168
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.37 [1.09-1.73],0.0080735056916147
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.51 [0.33-0.77],0.0013760339624646
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.15 [1.02-1.30],0.0178645812400694
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.38 [1.06-1.78],0.0150605653453547
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.36 [1.06-1.76],0.016523852790041
NADK,NAD kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.48 [1.12-1.97],0.0064454941119701
NADK,NAD kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.64 [1.16-2.32],0.0051565948229102
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.33 [1.02-1.73],0.0355925439803299
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.34 [1.01-1.79],0.040941469215017
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.46 [1.08-1.98],0.0133454700171753
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.58 [0.33-1.00],0.0489088776670009
NADK,NAD kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.51 [0.28-0.91],0.023532911332562
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.53 [1.19-1.97],0.0010128144796904
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.22 [1.05-1.40],0.0075942602211975
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.49 [1.16-1.92],0.0017810437438209
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.39 [1.04-1.85],0.0244329889998119
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.73 [1.26-2.38],0.0007189005305824
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.25 [1.01-1.54],0.0420451418796122
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.60 [0.41-0.89],0.0102108008852637
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.47 [0.27-0.84],0.0106173528830724
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,0.81 [0.68-0.98],0.027477311848522
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,0.69 [0.53-0.89],0.0046000255065639
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.25 [1.07-1.46],0.006050297063393
NADK,NAD kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.40 [1.03-1.91],0.0328888301969769
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.09 [1.01-1.16],0.0181859436176696
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.24 [1.06-1.46],0.0062935597837492
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.20 [1.03-1.39],0.0163116594078726
NADK,NAD kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.40 [1.07-1.84],0.0147184801799403
